time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:35:57.416577,PHY,0x4601,1,0,na,"[0,",0,0,1,100.9,+6.1dB,16.9us,"[0,",1,552.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:35:57.420246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,552.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+21.5Hz,,"[6,",,1
2025-07-30 20:35:57.421068,PHY,0x4601,1,0,na,"[0,",0,0,0,125.7,+6.8dB,17.3us,"[0,",1,552.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:35:57.421636,PHY,0x4601,1,0,na,"[0,",0,0,0,237.3,+9.9dB,17.1us,"[0,",1,552.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:35:57.426134,PHY,0x4601,1,0,na,"[0,",0,0,1,60.6,+3.3dB,19.7us,"[0,",1,553.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:35:57.426626,PHY,0x4601,1,0,na,"[0,",0,0,1,104.5,+5.9dB,15.6us,"[0,",1,553.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:35:57.430151,PHY,0x4601,2,,na,"[0,",,,11100,,+29.4dB,22.6us,"[0,",1,553.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+4.4Hz,,"[6,",,1
2025-07-30 20:35:57.431116,PHY,0x4601,1,0,na,"[0,",0,0,0,45.0,+2.0dB,17.1us,"[0,",1,553.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 20:35:57.431592,PHY,0x4601,1,0,na,"[0,",0,0,0,70.5,+4.5dB,15.6us,"[0,",1,553.19,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:35:57.446116,PHY,0x4601,1,0,na,"[0,",0,0,1,36.8,+0.6dB,19.3us,"[0,",1,555.8,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 20:35:57.446552,PHY,0x4601,1,0,na,"[0,",0,0,1,104.7,+5.9dB,15.6us,"[0,",1,555.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:35:57.451153,PHY,0x4601,1,0,na,"[0,",0,0,0,77.0,+4.9dB,16.6us,"[0,",1,555.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:35:57.451623,PHY,0x4601,1,0,na,"[0,",0,0,0,54.9,+3.0dB,15.0us,"[0,",1,555.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 20:35:57.455741,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.3us,"[0,",1,556.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+8.3Hz,,"[6,",1111,1
2025-07-30 20:35:57.456618,PHY,0x4601,1,0,na,"[0,",0,0,0,50.4,+2.8dB,16.8us,"[0,",1,556.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:35:57.461104,PHY,0x4601,1,0,na,"[0,",0,0,1,163.0,+7.5dB,16.6us,"[0,",1,556.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:35:57.461555,PHY,0x4601,1,0,na,"[0,",0,0,1,271.8,+10.1dB,18.8us,"[0,",1,556.19,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 20:35:57.466150,PHY,0x4601,1,0,na,"[0,",0,0,1,74.9,+4.6dB,16.7us,"[0,",1,557.8,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:35:57.466623,PHY,0x4601,1,0,na,"[0,",0,0,1,87.4,+4.9dB,17.6us,"[0,",1,557.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:35:57.471104,PHY,0x4601,1,0,na,"[0,",0,0,0,81.3,+5.1dB,15.6us,"[0,",1,557.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:35:57.471623,PHY,0x4601,1,0,na,"[0,",0,0,0,69.3,+4.0dB,26.9us,"[0,",1,557.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:35:57.475726,CSI,0x4601,2,,na,"[0,",,,0,,+34.8dB,18.3us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-61.1Hz,,"[6,",1111,1
2025-07-30 20:35:57.476657,PHY,0x4601,1,0,na,"[0,",0,0,0,68.7,+4.2dB,18.0us,"[0,",1,558.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:35:57.481138,PHY,0x4601,1,0,na,"[0,",0,0,0,109.9,+6.1dB,15.8us,"[0,",1,558.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:35:57.481613,PHY,0x4601,1,0,na,"[0,",0,0,1,258.4,+10.7dB,14.4us,"[0,",1,558.19,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 20:35:57.486100,PHY,0x4601,1,0,na,"[0,",0,0,1,52.2,+2.2dB,17.1us,"[0,",1,559.8,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 20:35:57.486598,PHY,0x4601,1,0,na,"[0,",0,0,1,78.9,+4.6dB,14.1us,"[0,",1,559.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:35:57.491091,PHY,0x4601,1,0,na,"[0,",0,0,0,93.5,+5.7dB,15.8us,"[0,",1,559.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:35:57.491643,PHY,0x4601,1,0,na,"[0,",0,0,0,54.8,+2.9dB,14.4us,"[0,",1,559.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 20:35:57.501092,PHY,0x4601,1,0,na,"[0,",0,0,1,142.1,+7.0dB,16.5us,"[0,",1,560.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:35:57.501598,PHY,0x4601,1,0,na,"[0,",0,0,0,200.5,+9.4dB,15.4us,"[0,",1,560.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:35:57.506095,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+1.6dB,15.7us,"[0,",1,561.8,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 20:35:57.506635,PHY,0x4601,1,0,na,"[0,",0,0,1,100.9,+5.9dB,14.5us,"[0,",1,561.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:35:57.511147,PHY,0x4601,1,0,na,"[0,",0,0,1,58.1,+3.5dB,23.0us,"[0,",1,561.18,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:35:57.511611,PHY,0x4601,1,0,na,"[0,",0,0,1,63.8,+3.7dB,20.6us,"[0,",1,561.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:35:57.525672,PHY,0x4601,1,0,na,"[0,",0,0,11,140.2,+7.5dB,22.3us,"[0,",1,563.7,normal,0,valid,-11.8dB,-12.2dB,na,na,,,,
2025-07-30 20:35:57.526125,PHY,0x4601,1,0,na,"[0,",0,0,1,67.1,+4.0dB,17.7us,"[0,",1,563.8,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:35:57.526588,PHY,0x4601,1,0,na,"[0,",0,0,1,70.0,+3.9dB,16.4us,"[0,",1,563.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:35:57.530175,PHY,0x4601,2,,na,"[0,",,,111,,+31.1dB,30.6us,"[0,",1,563.17,normal,0,valid,-14.1dB,-14.1dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 20:35:57.535219,PHY,0x4601,2,,na,"[0,",,,2222,,+29.0dB,15.5us,"[0,",1,564.7,normal,0,invalid,-12.0dB,-12.0dB,0.22us,+61.9Hz,,"[6,",,1
2025-07-30 20:35:57.536630,PHY,0x4601,1,0,na,"[0,",0,0,1,95.4,+5.8dB,16.7us,"[0,",1,564.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:35:57.540665,PHY,0x4601,1,0,na,"[0,",0,0,11,100.1,+5.6dB,19.3us,"[0,",1,564.17,normal,0,valid,-11.8dB,-12.8dB,na,na,,,,
2025-07-30 20:35:57.545156,PHY,0x4601,2,,na,"[0,",,,11111,,+3.5dB,17.2us,"[0,",1,565.7,normal,0,valid,-13.7dB,-15.2dB,0.41us,-302.0Hz,,"[6,",,1
2025-07-30 20:35:57.550556,PHY,0x4601,1,0,na,"[0,",0,0,11,235.7,+9.7dB,17.0us,"[0,",1,565.17,normal,0,valid,-11.7dB,-12.3dB,na,na,,,,
2025-07-30 20:35:57.551618,PHY,0x4601,1,0,na,"[0,",0,0,1,46.5,+2.0dB,15.0us,"[0,",1,565.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 20:35:57.555187,PHY,0x4601,2,,na,"[0,",,,0111,,+29.5dB,22.5us,"[0,",1,566.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-43.1Hz,1,"[6,",,1
2025-07-30 20:35:57.555866,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.5us,"[0,",1,566.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-26.9Hz,,"[7,",1110,1
2025-07-30 20:35:57.560139,PHY,0x4601,2,,na,"[0,",,,111,,+31.2dB,14.5us,"[0,",1,566.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,-36.3Hz,,"[6,",,1
2025-07-30 20:35:57.566607,PHY,0x4601,1,0,na,"[0,",0,0,1,47.0,+1.8dB,17.2us,"[0,",1,567.9,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 20:35:57.570638,PHY,0x4601,1,0,na,"[0,",0,0,11,268.1,+10.4dB,17.3us,"[0,",1,567.17,normal,0,valid,-11.9dB,-12.1dB,na,na,,,,
2025-07-30 20:35:57.575869,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,568.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-80.2Hz,,"[7,",1110,1
2025-07-30 20:35:57.580550,PHY,0x4601,1,0,na,"[0,",0,0,10,95.3,+5.1dB,17.2us,"[0,",1,568.17,normal,0,valid,-11.9dB,-13.2dB,na,na,,,,
2025-07-30 20:35:57.590581,PHY,0x4601,1,0,na,"[0,",0,0,11,321.3,+11.3dB,16.2us,"[0,",1,569.17,normal,0,valid,-11.7dB,-12.1dB,na,na,,,,
2025-07-30 20:35:57.595804,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,570.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+165.6Hz,,"[7,",1110,1
2025-07-30 20:35:57.600632,PHY,0x4601,1,0,na,"[0,",0,0,11,91.7,+5.1dB,16.5us,"[0,",1,570.17,normal,0,valid,-11.8dB,-12.8dB,na,na,,,,
2025-07-30 20:35:57.610651,PHY,0x4601,1,0,na,"[0,",0,0,11,190.6,+8.6dB,26.3us,"[0,",1,571.17,normal,0,valid,-11.7dB,-12.6dB,na,na,,,,
2025-07-30 20:35:57.615146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.7us,"[0,",1,572.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+14.0Hz,1,"[6,",,1
2025-07-30 20:35:57.615839,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-131.0Hz,,"[7,",1101,1
2025-07-30 20:35:57.620561,PHY,0x4601,1,0,na,"[0,",0,0,11,85.6,+4.6dB,15.4us,"[0,",1,572.17,normal,0,valid,-11.5dB,-12.8dB,na,na,,,,
2025-07-30 20:35:57.625178,PHY,0x4601,2,,na,"[0,",,,1111,,+1.0dB,16.1us,"[0,",1,573.7,normal,0,valid,-13.2dB,-15.5dB,0.06us,+3955.9Hz,,"[6,",,1
2025-07-30 20:35:57.635202,PHY,0x4601,2,,na,"[0,",,,1111,,+31.2dB,13.7us,"[0,",1,574.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+6.3Hz,1,"[6,",,1
2025-07-30 20:35:57.635798,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-71.1Hz,,"[7,",1101,1
2025-07-30 20:35:57.640163,PHY,0x4601,2,,na,"[0,",,,111,,+31.9dB,15.3us,"[0,",1,574.17,normal,0,valid,-13.8dB,-13.9dB,0.22us,+77.5Hz,,"[6,",,1
2025-07-30 20:35:57.646655,PHY,0x4601,1,0,na,"[0,",0,0,1,91.6,+5.6dB,17.3us,"[0,",1,575.9,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:35:57.650235,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.5us,"[0,",1,575.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-84.5Hz,,"[6,",,1
2025-07-30 20:35:57.651139,PHY,0x4601,1,0,na,"[0,",0,0,1,229.0,+9.8dB,18.1us,"[0,",1,575.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 20:35:57.651638,PHY,0x4601,1,0,na,"[0,",0,0,1,62.6,+3.6dB,15.0us,"[0,",1,575.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:35:57.656586,PHY,0x4601,1,0,na,"[0,",0,0,1,146.9,+8.0dB,25.7us,"[0,",1,576.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 20:35:57.660233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.8us,"[0,",1,576.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-83.6Hz,,"[6,",,1
2025-07-30 20:35:57.661061,PHY,0x4601,1,0,na,"[0,",0,0,1,163.2,+7.7dB,17.4us,"[0,",1,576.18,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:35:57.661644,PHY,0x4601,1,0,na,"[0,",0,0,1,225.8,+9.5dB,15.4us,"[0,",1,576.19,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 20:35:57.666632,PHY,0x4601,1,0,na,"[0,",0,0,1,71.6,+4.2dB,15.9us,"[0,",1,577.9,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:35:57.670161,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.7us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-67.3Hz,,"[6,",,1
2025-07-30 20:35:57.671123,PHY,0x4601,1,0,na,"[0,",0,0,1,229.1,+9.7dB,17.7us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:35:57.671567,PHY,0x4601,1,0,na,"[0,",0,0,1,87.2,+5.1dB,14.7us,"[0,",1,577.19,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:35:57.676641,PHY,0x4601,1,0,na,"[0,",0,0,1,193.6,+8.5dB,16.7us,"[0,",1,578.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:35:57.680196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,578.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-141.4Hz,,"[6,",,1
2025-07-30 20:35:57.681126,PHY,0x4601,1,0,na,"[0,",0,0,1,150.9,+7.4dB,18.3us,"[0,",1,578.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:35:57.681630,PHY,0x4601,1,0,na,"[0,",0,0,1,156.9,+8.0dB,14.5us,"[0,",1,578.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:35:57.686557,PHY,0x4601,1,0,na,"[0,",0,0,1,64.8,+3.7dB,16.5us,"[0,",1,579.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:35:57.690240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,579.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-51.1Hz,,"[6,",,1
2025-07-30 20:35:57.691050,PHY,0x4601,1,0,na,"[0,",0,0,1,173.7,+8.2dB,19.2us,"[0,",1,579.18,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 20:35:57.691630,PHY,0x4601,1,0,na,"[0,",0,0,1,87.0,+5.4dB,16.2us,"[0,",1,579.19,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:35:57.706628,PHY,0x4601,1,0,na,"[0,",0,0,1,64.2,+3.8dB,16.9us,"[0,",1,581.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:35:57.711119,PHY,0x4601,1,0,na,"[0,",0,0,1,289.8,+10.6dB,21.9us,"[0,",1,581.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 20:35:57.711625,PHY,0x4601,1,0,na,"[0,",0,0,1,84.0,+5.2dB,15.2us,"[0,",1,581.19,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:35:57.716563,PHY,0x4601,1,0,na,"[0,",0,0,1,254.9,+10.3dB,16.6us,"[0,",1,582.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:35:57.721154,PHY,0x4601,1,0,na,"[0,",0,0,1,115.0,+6.1dB,18.7us,"[0,",1,582.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:35:57.721627,PHY,0x4601,1,0,na,"[0,",0,0,1,152.9,+7.8dB,17.3us,"[0,",1,582.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:35:57.726609,PHY,0x4601,1,0,na,"[0,",0,0,1,56.2,+3.1dB,15.4us,"[0,",1,583.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:35:57.731098,PHY,0x4601,1,0,na,"[0,",0,0,1,153.6,+7.8dB,16.0us,"[0,",1,583.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:35:57.731657,PHY,0x4601,1,0,na,"[0,",0,0,1,45.4,+2.3dB,14.8us,"[0,",1,583.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:35:57.736616,PHY,0x4601,1,0,na,"[0,",0,0,1,251.0,+10.1dB,15.8us,"[0,",1,584.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 20:35:57.741097,PHY,0x4601,1,0,na,"[0,",0,0,1,102.8,+5.7dB,16.2us,"[0,",1,584.18,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:35:57.741608,PHY,0x4601,1,0,na,"[0,",0,0,1,156.1,+7.6dB,14.6us,"[0,",1,584.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:35:57.746648,PHY,0x4601,1,0,na,"[0,",0,0,1,39.0,+1.2dB,16.8us,"[0,",1,585.9,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 20:35:57.751131,PHY,0x4601,1,0,na,"[0,",0,0,1,282.7,+10.6dB,15.9us,"[0,",1,585.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:35:57.751612,PHY,0x4601,1,0,na,"[0,",0,0,1,68.1,+4.3dB,16.3us,"[0,",1,585.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:35:57.761095,PHY,0x4601,1,0,na,"[0,",0,0,1,125.2,+6.5dB,16.5us,"[0,",1,586.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:35:57.761650,PHY,0x4601,1,0,na,"[0,",0,0,1,235.4,+9.6dB,14.6us,"[0,",1,586.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:35:57.766599,PHY,0x4601,1,0,na,"[0,",0,0,1,31.3,+0.0dB,15.8us,"[0,",1,587.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 20:35:57.771090,PHY,0x4601,1,0,na,"[0,",0,0,1,167.8,+7.9dB,17.1us,"[0,",1,587.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 20:35:57.771603,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+1.0dB,16.7us,"[0,",1,587.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 20:35:57.776638,PHY,0x4601,1,0,na,"[0,",0,0,1,99.9,+5.7dB,16.5us,"[0,",1,588.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:35:57.781130,PHY,0x4601,1,0,na,"[0,",0,0,1,103.8,+5.4dB,19.4us,"[0,",1,588.18,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 20:35:57.781587,PHY,0x4601,1,0,na,"[0,",0,0,1,105.4,+5.7dB,15.1us,"[0,",1,588.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:35:57.786597,PHY,0x4601,1,0,na,"[0,",0,0,1,68.1,+3.7dB,18.9us,"[0,",1,589.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:35:57.791172,PHY,0x4601,1,0,na,"[0,",0,0,1,157.8,+8.2dB,15.2us,"[0,",1,589.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:35:57.791641,PHY,0x4601,1,0,na,"[0,",0,0,1,66.5,+4.3dB,31.2us,"[0,",1,589.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:35:57.796599,PHY,0x4601,1,0,na,"[0,",0,0,1,199.1,+9.0dB,16.2us,"[0,",1,590.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:35:57.801071,PHY,0x4601,1,0,na,"[0,",0,0,1,112.4,+6.1dB,15.0us,"[0,",1,590.18,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:35:57.801589,PHY,0x4601,1,0,na,"[0,",0,0,1,103.0,+6.1dB,15.9us,"[0,",1,590.19,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:35:57.806624,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+1.1dB,15.6us,"[0,",1,591.9,normal,0,valid,-14.7dB,-16.9dB,na,na,,,,
2025-07-30 20:35:57.845234,PHY,0x4601,2,,na,"[0,",,,11111,,+4.0dB,23.3us,"[0,",1,595.7,normal,0,valid,-13.1dB,-14.7dB,0.26us,+3647.2Hz,,"[6,",,1
2025-07-30 20:35:57.846060,PHY,0x4601,1,0,na,"[0,",0,0,1,75.7,+5.1dB,19.1us,"[0,",1,595.8,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:35:57.846652,PHY,0x4601,1,0,na,"[0,",0,0,1,78.0,+4.7dB,16.6us,"[0,",1,595.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:35:57.855138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,596.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-16.7Hz,1,"[6,",,1
2025-07-30 20:35:57.855740,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-46.7Hz,,"[6,",1101,1
2025-07-30 20:35:57.856559,PHY,0x4601,1,0,na,"[0,",0,0,1,132.7,+7.2dB,17.8us,"[0,",1,596.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:35:57.865179,PHY,0x4601,2,,na,"[0,",,,11111,,+0.3dB,14.6us,"[0,",1,597.7,normal,0,valid,-14.7dB,-17.2dB,-0.12us,+668.5Hz,,"[6,",,1
2025-07-30 20:35:57.866141,PHY,0x4601,1,0,na,"[0,",0,0,1,82.6,+5.1dB,17.3us,"[0,",1,597.8,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:35:57.866588,PHY,0x4601,1,0,na,"[0,",0,0,1,63.0,+3.3dB,18.1us,"[0,",1,597.9,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:35:57.871558,PHY,0x4601,1,0,na,"[0,",0,0,1,90.3,+5.8dB,21.9us,"[0,",1,597.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:35:57.875211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,598.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+80.0Hz,0,"[6,",,1
2025-07-30 20:35:57.875711,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-141.2Hz,,"[6,",1101,1
2025-07-30 20:35:57.876643,PHY,0x4601,1,0,na,"[0,",0,0,1,219.6,+9.4dB,23.0us,"[0,",1,598.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:35:57.881589,PHY,0x4601,1,0,na,"[0,",0,0,1,107.8,+5.9dB,20.0us,"[0,",1,598.19,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:35:57.885126,PHY,0x4601,2,,na,"[0,",,,22222,,+2.9dB,14.2us,"[0,",1,599.7,normal,0,invalid,-14.6dB,-16.0dB,-0.02us,+4316.7Hz,,"[6,",,1
2025-07-30 20:35:57.886071,PHY,0x4601,1,0,na,"[0,",0,0,1,62.3,+4.1dB,17.1us,"[0,",1,599.8,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:35:57.886542,PHY,0x4601,1,0,na,"[0,",0,0,1,42.9,+1.6dB,13.7us,"[0,",1,599.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:35:57.891638,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+3.4dB,19.4us,"[0,",1,599.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:35:57.895196,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,600.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+48.0Hz,1,"[6,",,1
2025-07-30 20:35:57.895624,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.0us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-119.0Hz,,"[6,",1101,1
2025-07-30 20:35:57.896578,PHY,0x4601,1,0,na,"[0,",0,0,1,162.7,+8.4dB,16.0us,"[0,",1,600.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:35:57.901656,PHY,0x4601,1,0,na,"[0,",0,0,1,113.5,+6.0dB,19.4us,"[0,",1,600.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 20:35:57.906136,PHY,0x4601,1,0,na,"[0,",0,0,1,67.5,+4.3dB,17.2us,"[0,",1,601.8,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:35:57.906634,PHY,0x4601,1,0,na,"[0,",0,0,1,60.8,+3.6dB,13.9us,"[0,",1,601.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
