time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:26:56.781735,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.9us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.782321,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,14.7us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.786352,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.7us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-49.0Hz,,"[6,",1111,1
2025-07-30 22:26:56.787291,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,21.0us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.790821,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.7Hz,,"[6,",,1
2025-07-30 22:26:56.791767,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,19.0us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.792247,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.5dB,15.7us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.796748,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.1dB,16.4us,"[0,",1,73.8,normal,0,invalid,-44.0dB,-65.9dB,na,na,,,,
2025-07-30 22:26:56.797315,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.2dB,16.3us,"[0,",1,73.9,normal,0,invalid,-43.6dB,-59.7dB,na,na,,,,
2025-07-30 22:26:56.800866,PHY,0x4601,2,,na,"[0,",,,01111,,+30.0dB,17.1us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+19.9Hz,,"[6,",,1
2025-07-30 22:26:56.801798,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,16.6us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.802277,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,14.3us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.806419,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.7us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-40.0Hz,,"[6,",1111,1
2025-07-30 22:26:56.807236,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,16.0us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.810890,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,17.9us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+25.5Hz,,"[6,",,1
2025-07-30 22:26:56.811721,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,18.3us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.812307,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.5dB,14.7us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.816793,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,15.9us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.817263,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.4us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.820808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+68.8Hz,,"[6,",,1
2025-07-30 22:26:56.821754,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,15.5us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.822228,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,14.2us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.826357,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-39.5Hz,,"[6,",1111,1
2025-07-30 22:26:56.827299,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.1us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.830873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.9us,"[0,",1,76.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+8.1Hz,,"[6,",,1
2025-07-30 22:26:56.831786,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,15.9us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.832262,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,14.8us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.836750,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.3dB,16.2us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.837225,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,15.9us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.840900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.1Hz,,"[6,",,1
2025-07-30 22:26:56.841818,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,16.7us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.842296,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,18.9us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.846382,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-80.5Hz,,"[6,",1111,1
2025-07-30 22:26:56.847261,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,15.8us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.850797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-67.8Hz,,"[6,",,1
2025-07-30 22:26:56.851740,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,16.3us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.852321,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.7us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.856812,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.9us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.857282,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,14.0us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.860833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+40.5Hz,,"[6,",,1
2025-07-30 22:26:56.861775,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,17.4us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.862249,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.0us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.866378,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-49.5Hz,,"[6,",1111,1
2025-07-30 22:26:56.867318,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.2us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.870870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-22.3Hz,,"[6,",,1
2025-07-30 22:26:56.871803,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,15.2us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.872279,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,15.9us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.876797,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,24.3us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.877248,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,23.5us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.880901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+94.2Hz,,"[6,",,1
2025-07-30 22:26:56.881731,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.5dB,16.1us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.882311,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,14.9us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.886405,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.8Hz,,"[6,",1111,1
2025-07-30 22:26:56.887277,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.1us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.890824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,82.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+30.9Hz,,"[6,",,1
2025-07-30 22:26:56.891760,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,15.5us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.892239,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,15.4us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.896731,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,16.3us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.897304,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,14.8us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.900860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+55.5Hz,,"[6,",,1
2025-07-30 22:26:56.901795,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,18.4us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.902267,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,14.5us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.906401,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.3us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-34.4Hz,,"[6,",1111,1
2025-07-30 22:26:56.907229,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,15.8us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.910917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.8us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-45.5Hz,,"[6,",,1
2025-07-30 22:26:56.911824,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,15.2us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.912300,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,20.3us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.916796,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,15.7us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.917264,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,14.7us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.920804,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,85.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-69.8Hz,,"[6,",,1
2025-07-30 22:26:56.921755,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,15.8us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.922221,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,14.1us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.926361,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-133.7Hz,,"[6,",1111,1
2025-07-30 22:26:56.927291,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,14.7us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.930842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-3.6Hz,,"[6,",,1
2025-07-30 22:26:56.931780,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,15.9us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.932260,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,13.7us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.936743,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.9us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.937331,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,14.4us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.940877,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.4Hz,,"[6,",,1
2025-07-30 22:26:56.941812,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,17.1us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.942288,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,13.8us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.946390,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.2us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-173.1Hz,,"[6,",1111,1
2025-07-30 22:26:56.947249,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,16.5us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.950925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+99.3Hz,,"[6,",,1
2025-07-30 22:26:56.951734,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+16.0dB,16.8us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:26:56.952319,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.6us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.956818,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,16.0us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.957284,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.5us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.960838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.8us,"[0,",1,89.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-35.0Hz,,"[6,",,1
2025-07-30 22:26:56.961765,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.4us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.962246,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,14.0us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.966384,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,12.2us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.6Hz,,"[6,",1111,1
2025-07-30 22:26:56.967312,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,16.8us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.970881,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,90.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-58.4Hz,,"[6,",,1
2025-07-30 22:26:56.971799,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,16.9us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.972275,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,17.2us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.976766,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,16.8us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.977237,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,16.0us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:56.980889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+74.8Hz,,"[6,",,1
2025-07-30 22:26:56.981720,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,16.3us,"[0,",1,91.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.982307,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,16.7us,"[0,",1,91.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.986408,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.2us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+15.2Hz,,"[6,",1111,1
2025-07-30 22:26:56.987269,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.5dB,16.8us,"[0,",1,92.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.990816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.7us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+37.3Hz,,"[6,",,1
2025-07-30 22:26:56.991758,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,15.6us,"[0,",1,92.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.992231,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,13.6us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.996845,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,17.1us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:56.997295,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,14.1us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:57.000912,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,26.5us,"[0,",1,93.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+3.3Hz,,"[6,",,1
2025-07-30 22:26:57.001789,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,17.3us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.002264,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.0us,"[0,",1,93.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.006383,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.9us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-52.0Hz,,"[6,",1111,1
2025-07-30 22:26:57.007223,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,16.2us,"[0,",1,94.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.010880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+91.9Hz,,"[6,",,1
2025-07-30 22:26:57.011817,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,15.9us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.012295,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,15.4us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.016782,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,18.0us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:26:57.017254,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,15.9us,"[0,",1,95.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.020798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.3Hz,,"[6,",,1
2025-07-30 22:26:57.021741,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,17.2us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.022324,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.2us,"[0,",1,95.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.026342,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-50.3Hz,,"[6,",1111,1
2025-07-30 22:26:57.027291,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,16.5us,"[0,",1,96.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.030830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,96.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+34.5Hz,,"[6,",,1
2025-07-30 22:26:57.031781,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,15.8us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.032251,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,15.5us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.036748,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,17.7us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.037322,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,22.1us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.040885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,97.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-30.4Hz,,"[6,",,1
2025-07-30 22:26:57.041808,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,18.8us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.042280,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,16.1us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.046388,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.9Hz,,"[6,",1111,1
2025-07-30 22:26:57.047249,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,16.9us,"[0,",1,98.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:26:57.050897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.7us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+26.8Hz,,"[6,",,1
