time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:48:47.138372,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,16.2us,"[0,",1,704.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.142858,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,17.7us,"[0,",1,704.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.143332,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,15.6us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.147899,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.5dB,16.6us,"[0,",1,705.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.148413,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,21.0us,"[0,",1,705.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.152901,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,19.7us,"[0,",1,705.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.153386,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,15.3us,"[0,",1,705.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.157500,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,706.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+1.1Hz,,"[6,",1111,1
2025-07-30 12:48:47.158329,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,16.9us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.162827,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,17.7us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.163401,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,15.6us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.167892,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,16.8us,"[0,",1,707.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.168368,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,19.0us,"[0,",1,707.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.172849,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,16.9us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.173326,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,15.1us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.177492,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.2us,"[0,",1,708.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-74.1Hz,,"[6,",1111,1
2025-07-30 12:48:47.178395,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,16.7us,"[0,",1,708.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.182892,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,16.9us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.183358,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,15.8us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.187840,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.0us,"[0,",1,709.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.188311,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,15.0us,"[0,",1,709.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.192909,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,16.0us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.193394,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,16.2us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.197460,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-18.2Hz,,"[6,",1111,1
2025-07-30 12:48:47.198358,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.9us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.202841,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,17.2us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.203418,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,18.0us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.207916,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,21.4us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.208402,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,15.5us,"[0,",1,711.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.212886,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,15.6us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.213346,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,13.6us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.217473,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-28.0Hz,,"[6,",1111,1
2025-07-30 12:48:47.218411,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,16.3us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.222897,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,15.5us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.223393,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,14.0us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.227883,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,25.6us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.228339,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,16.2us,"[0,",1,713.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.232852,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,23.3us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.233410,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,15.8us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.237480,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.5us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+57.7Hz,,"[6,",1111,1
2025-07-30 12:48:47.238390,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,16.3us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.242870,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,17.5us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.243337,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,17.3us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.247824,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,17.7us,"[0,",1,715.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.248395,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.4dB,15.4us,"[0,",1,715.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.252902,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,20.5us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.253386,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,18.7us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.257495,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+7.0Hz,,"[6,",1111,1
2025-07-30 12:48:47.258333,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,15.9us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.262918,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.1us,"[0,",1,716.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.263389,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,15.4us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.267889,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,16.6us,"[0,",1,717.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.268380,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,15.2us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.272868,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,17.3us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.273326,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,13.7us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.277463,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.2us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-140.9Hz,,"[6,",1111,1
2025-07-30 12:48:47.278389,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,16.2us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:48:47.282870,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,15.6us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.283373,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,14.2us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.287875,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,20.1us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.288415,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,14.9us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.292910,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,17.6us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.293383,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,15.6us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.297461,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.5us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+16.5Hz,,"[6,",1111,1
2025-07-30 12:48:47.298370,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.1us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.302860,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.3dB,17.3us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.303431,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,16.7us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.307909,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,17.1us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.308371,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,14.3us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.312865,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,17.4us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.313356,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,14.6us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.317472,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.1us,"[0,",1,722.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-40.5Hz,,"[6,",1111,1
2025-07-30 12:48:47.318419,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.4dB,29.1us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.322896,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.1us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.323375,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,15.8us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.326923,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.3us,"[0,",1,723.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+39.9Hz,,"[6,",,1
2025-07-30 12:48:47.327864,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,16.7us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.328347,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,15.0us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.332840,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.1us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.333417,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,14.7us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.336958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.3us,"[0,",1,724.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-133.3Hz,1,"[6,",,1
2025-07-30 12:48:47.337416,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.0us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+8.8Hz,,"[6,",1111,1
2025-07-30 12:48:47.338357,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.4us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.342874,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,17.8us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.343357,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,16.3us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:48:47.347923,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,16.4us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.348395,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,14.3us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.352890,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.0us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.353363,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.2us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.357526,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.5us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-13.0Hz,,"[6,",1111,1
2025-07-30 12:48:47.358346,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,16.7us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.362923,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,16.8us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.363393,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,14.2us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.367883,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,16.7us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.368353,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,13.9us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.372837,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,17.8us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.373421,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.1us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.377458,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.6us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-18.0Hz,,"[6,",1111,1
2025-07-30 12:48:47.378391,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.4dB,18.7us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.382872,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,16.3us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.383349,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,16.1us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.387831,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,18.5us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.388424,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,18.9us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.392908,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,18.1us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.393379,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,14.7us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.397499,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,730.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+33.5Hz,,"[6,",1111,1
2025-07-30 12:48:47.398340,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,17.9us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.402842,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,17.0us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.403411,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,14.7us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.407898,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.8us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.408369,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,14.9us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.412861,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,16.4us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.413338,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,14.0us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.417503,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.9us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-35.4Hz,,"[6,",1111,1
2025-07-30 12:48:47.418406,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,17.4us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.422902,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,17.7us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.423391,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,21.7us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.427853,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,16.7us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.428337,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,17.7us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.432920,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,16.5us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.433403,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.2us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.437488,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.2us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-85.2Hz,,"[6,",1111,1
2025-07-30 12:48:47.438364,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,17.1us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.442895,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,16.5us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.443330,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.8us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.447917,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,19.0us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.448396,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,14.0us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.452903,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.5dB,18.4us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.453364,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,14.5us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.457483,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+26.2Hz,,"[6,",1111,1
2025-07-30 12:48:47.458423,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,15.8us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.462918,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,17.7us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.463400,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,14.9us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.467892,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,16.7us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.468344,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,15.1us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:47.472845,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,17.6us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:48:47.473411,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.7us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
