time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:52:19.750169,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,21.4us,"[0,",1,517.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.750635,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,19.0us,"[0,",1,517.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.755127,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,20.2us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.755620,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,16.8us,"[0,",1,517.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.759740,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,23.0us,"[0,",1,518.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-101.8Hz,,"[6,",1111,1
2025-07-30 15:52:19.760669,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,17.5us,"[0,",1,518.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.765158,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,16.7us,"[0,",1,518.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.765633,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,16.3us,"[0,",1,518.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.770120,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,21.4us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.770621,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,16.9us,"[0,",1,519.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.775101,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,17.4us,"[0,",1,519.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.775658,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,14.5us,"[0,",1,519.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.779751,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.7us,"[0,",1,520.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+62.8Hz,,"[6,",1111,1
2025-07-30 15:52:19.780619,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,16.7us,"[0,",1,520.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.785121,PHY,0x4601,1,0,na,"[0,",0,0,0,1470.7,+17.4dB,19.7us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.785612,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,15.4us,"[0,",1,520.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.790097,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.4us,"[0,",1,521.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.790654,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,14.8us,"[0,",1,521.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.795139,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,15.3us,"[0,",1,521.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.795605,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.3dB,13.7us,"[0,",1,521.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.799781,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.7us,"[0,",1,522.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-7.4Hz,,"[6,",1111,1
2025-07-30 15:52:19.800609,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,16.9us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.805181,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,17.3us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.805653,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,17.0us,"[0,",1,522.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.810137,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.0dB,17.2us,"[0,",1,523.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.810610,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.4dB,17.5us,"[0,",1,523.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.815095,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.0dB,17.8us,"[0,",1,523.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.815604,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,17.0us,"[0,",1,523.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.819696,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.4us,"[0,",1,524.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+71.6Hz,,"[6,",1111,1
2025-07-30 15:52:19.820643,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,16.7us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.825130,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,17.3us,"[0,",1,524.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.825605,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,14.9us,"[0,",1,524.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.830085,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,17.1us,"[0,",1,525.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.830676,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,14.2us,"[0,",1,525.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.835167,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,16.0us,"[0,",1,525.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.835631,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,15.6us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.839726,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.1us,"[0,",1,526.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-118.8Hz,,"[6,",1111,1
2025-07-30 15:52:19.840601,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.0us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.845084,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,18.5us,"[0,",1,526.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.845674,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,15.0us,"[0,",1,526.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.850167,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,17.2us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.850630,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,14.1us,"[0,",1,527.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.855112,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,15.8us,"[0,",1,527.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.855583,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,15.4us,"[0,",1,527.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.859717,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+31.6Hz,,"[6,",1111,1
2025-07-30 15:52:19.860697,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,17.9us,"[0,",1,528.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.865161,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,16.5us,"[0,",1,528.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:52:19.865622,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,13.9us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.870134,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,18.3us,"[0,",1,529.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.870578,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,14.5us,"[0,",1,529.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.875068,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.0us,"[0,",1,529.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.875661,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,14.8us,"[0,",1,529.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.879730,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.0us,"[0,",1,530.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-68.4Hz,,"[6,",1111,1
2025-07-30 15:52:19.880616,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,16.1us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.885106,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,16.2us,"[0,",1,530.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.885577,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,15.7us,"[0,",1,530.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.890167,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,16.6us,"[0,",1,531.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.890659,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.5dB,14.5us,"[0,",1,531.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.895155,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,15.6us,"[0,",1,531.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.895628,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,13.7us,"[0,",1,531.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.899733,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-19.2Hz,,"[6,",1111,1
2025-07-30 15:52:19.900578,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,21.9us,"[0,",1,532.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.905168,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,19.2us,"[0,",1,532.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.905658,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,14.4us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.910151,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,18.1us,"[0,",1,533.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.910603,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,16.7us,"[0,",1,533.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.915090,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,18.8us,"[0,",1,533.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.915676,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,18.4us,"[0,",1,533.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.919707,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.8us,"[0,",1,534.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+29.4Hz,,"[6,",1111,1
2025-07-30 15:52:19.920687,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,17.5us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.925152,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,18.6us,"[0,",1,534.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.925597,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.0us,"[0,",1,534.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.930083,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,16.1us,"[0,",1,535.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.930660,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,18.2us,"[0,",1,535.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.935163,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,17.4us,"[0,",1,535.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.935656,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,29.6us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.939752,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,28.8us,"[0,",1,536.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+31.9Hz,,"[6,",1111,1
2025-07-30 15:52:19.940603,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,17.7us,"[0,",1,536.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.945077,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,17.2us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.945664,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,14.5us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.950149,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,24.8us,"[0,",1,537.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.950634,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.3dB,16.2us,"[0,",1,537.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.955135,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,17.0us,"[0,",1,537.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.955580,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.0dB,14.5us,"[0,",1,537.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.959724,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.5us,"[0,",1,538.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-7.4Hz,,"[6,",1111,1
2025-07-30 15:52:19.960646,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+16.0dB,16.5us,"[0,",1,538.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.965143,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,18.9us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:52:19.965628,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,15.0us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.970136,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,17.8us,"[0,",1,539.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.970577,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,14.8us,"[0,",1,539.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.975190,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,16.2us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.975637,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,14.2us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.979724,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,540.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-11.8Hz,,"[6,",1111,1
2025-07-30 15:52:19.980632,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,16.3us,"[0,",1,540.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.985121,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,17.0us,"[0,",1,540.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.985576,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,14.6us,"[0,",1,540.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.990170,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.2dB,16.7us,"[0,",1,541.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.990637,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,15.9us,"[0,",1,541.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:19.995133,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,20.0us,"[0,",1,541.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.995625,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,19.8us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:19.999739,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,20.5us,"[0,",1,542.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-83.4Hz,,"[6,",1111,1
2025-07-30 15:52:20.000678,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+16.9dB,17.0us,"[0,",1,542.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.005163,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,16.5us,"[0,",1,542.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.005632,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,14.9us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.010118,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,17.4us,"[0,",1,543.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.010617,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+16.9dB,14.8us,"[0,",1,543.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.015105,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,15.9us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.015661,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,15.4us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.019679,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,544.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+8.8Hz,,"[6,",1111,1
2025-07-30 15:52:20.020626,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,18.2us,"[0,",1,544.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.025114,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,17.1us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.025618,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,17.9us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.030110,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,20.0us,"[0,",1,545.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.030662,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,15.4us,"[0,",1,545.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.035145,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,16.0us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.035618,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,14.7us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.039780,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.5us,"[0,",1,546.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-10.9Hz,,"[6,",1111,1
2025-07-30 15:52:20.040610,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,20.5us,"[0,",1,546.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.045099,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,16.5us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.045651,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,14.9us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.050142,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,17.1us,"[0,",1,547.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.050606,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,16.6us,"[0,",1,547.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.055096,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.0us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.055602,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,14.7us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.059709,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.9us,"[0,",1,548.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-5.3Hz,,"[6,",1111,1
2025-07-30 15:52:20.060647,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,17.0us,"[0,",1,548.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.065149,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,24.9us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.065611,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,17.2us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.070097,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,19.0us,"[0,",1,549.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.070602,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,16.0us,"[0,",1,549.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.075178,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,16.3us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.075652,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,13.5us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.079737,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,550.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-84.8Hz,,"[6,",1111,1
2025-07-30 15:52:20.080605,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.0dB,17.3us,"[0,",1,550.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:20.085091,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,18.6us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.085679,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.1dB,15.1us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:20.090184,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,23.0us,"[0,",1,551.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
