time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:45:42.859945,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,18.3us,"[0,",1,190.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-25.7Hz,,"[6,",1111,1
2025-07-30 17:45:42.860869,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,15.7us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.865376,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,23.8us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.865844,PHY,0x4601,1,0,na,"[0,",0,0,0,1147.5,+16.3dB,15.9us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.870325,PHY,0x4601,1,0,na,"[0,",0,0,0,1109.6,+16.2dB,18.1us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.870791,PHY,0x4601,1,0,na,"[0,",0,0,0,1090.8,+16.1dB,14.1us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.875286,PHY,0x4601,1,0,na,"[0,",0,0,0,1201.7,+16.5dB,16.1us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.875863,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.1dB,14.4us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.879922,CSI,0x4601,2,,na,"[0,",,,1,,+25.1dB,18.1us,"[0,",1,192.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-119.0Hz,,"[6,",1111,1
2025-07-30 17:45:42.880831,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,17.1us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.885326,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,16.6us,"[0,",1,192.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.885793,PHY,0x4601,1,0,na,"[0,",0,0,0,1051.9,+15.9dB,14.8us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.890283,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.9,+16.3dB,17.4us,"[0,",1,193.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.890853,PHY,0x4601,1,0,na,"[0,",0,0,0,1225.4,+16.6dB,16.3us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.895337,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.7,+16.6dB,16.3us,"[0,",1,193.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.895832,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.9us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.899965,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,18.2us,"[0,",1,194.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-192.0Hz,,"[6,",1111,1
2025-07-30 17:45:42.900791,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,17.3us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.905280,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,16.5us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.905850,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.0,+16.6dB,20.5us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.910336,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.1dB,17.4us,"[0,",1,195.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.910816,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.8,+16.3dB,14.8us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.915312,PHY,0x4601,1,0,na,"[0,",0,0,0,1136.9,+16.3dB,17.4us,"[0,",1,195.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.915790,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.1dB,17.9us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.919903,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,15.2us,"[0,",1,196.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+74.6Hz,,"[6,",1110,1
2025-07-30 17:45:42.920847,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.1dB,16.5us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:45:42.925335,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,16.7us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.925819,PHY,0x4601,1,0,na,"[0,",0,0,0,1124.2,+16.3dB,15.9us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.930316,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.8dB,20.6us,"[0,",1,197.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.930785,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,14.4us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.935402,PHY,0x4601,1,0,na,"[0,",0,0,0,1132.6,+16.3dB,16.2us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.935832,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,15.4us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.939952,CSI,0x4601,2,,na,"[0,",,,1,,+23.2dB,13.4us,"[0,",1,198.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+44.0Hz,,"[6,",1110,1
2025-07-30 17:45:42.940804,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,16.5us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.945316,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.4us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.945907,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.9,+16.0dB,15.0us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.950352,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,16.9us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.950831,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,14.1us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.955319,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,16.6us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.955812,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,14.5us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.959929,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,18.7us,"[0,",1,200.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-145.7Hz,,"[6,",1110,1
2025-07-30 17:45:42.960907,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,21.5us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.965370,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,16.6us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.965817,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.1,+16.0dB,17.3us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.970311,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,18.4us,"[0,",1,201.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.970796,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.7us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.975292,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.3us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.975850,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,13.9us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.979932,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,16.2us,"[0,",1,202.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-218.3Hz,,"[6,",1110,1
2025-07-30 17:45:42.980817,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,16.6us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.985348,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,18.7us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.985800,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.0,+16.1dB,16.2us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.990287,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,16.7us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.990844,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,13.7us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.995336,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,16.0us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:42.995813,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.1dB,17.1us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:42.999959,CSI,0x4601,2,,na,"[0,",,,0,,+25.4dB,15.7us,"[0,",1,204.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+73.4Hz,,"[6,",1110,1
2025-07-30 17:45:43.000805,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,25.5us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.005379,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,20.9us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.005844,PHY,0x4601,1,0,na,"[0,",0,0,0,1146.3,+16.3dB,16.0us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.010331,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,17.4us,"[0,",1,205.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.010801,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,14.9us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.015294,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,16.4us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.015780,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,14.4us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.019902,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.5us,"[0,",1,206.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+180.3Hz,,"[6,",1110,1
2025-07-30 17:45:43.020843,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,17.4us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.025326,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.8dB,16.2us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:45:43.025800,PHY,0x4601,1,0,na,"[0,",0,0,0,1092.4,+16.1dB,17.1us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.030285,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,17.1us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.030872,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.9us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.035361,PHY,0x4601,1,0,na,"[0,",0,0,0,1164.8,+16.4dB,16.0us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.035825,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,14.0us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.039907,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,13.7us,"[0,",1,208.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-164.9Hz,,"[6,",1110,1
2025-07-30 17:45:43.040802,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,16.4us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.045288,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,17.0us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.045864,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.1,+16.0dB,17.3us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.050354,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,17.2us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.050834,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,14.6us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.055317,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.1us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.055790,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,16.5us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.059951,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.9us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+75.4Hz,,"[6,",1110,1
2025-07-30 17:45:43.060855,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,16.1us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.065355,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,24.2us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.065819,PHY,0x4601,1,0,na,"[0,",0,0,0,997.3,+15.7dB,16.8us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.070316,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,17.3us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.070786,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.1us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.075275,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,16.9us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.075862,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,18.3us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.079921,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,212.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+18.6Hz,,"[6,",1110,1
2025-07-30 17:45:43.081124,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,18.7us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.085323,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,18.2us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.085786,PHY,0x4601,1,0,na,"[0,",0,0,0,1002.6,+15.7dB,21.9us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.090373,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,17.1us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.090838,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,15.2us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.095338,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,16.9us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.095831,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.8us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.099940,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,14.8us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-3.7Hz,,"[6,",1101,1
2025-07-30 17:45:43.100774,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,16.7us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.105368,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.6us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.105848,PHY,0x4601,1,0,na,"[0,",0,0,0,1092.0,+16.2dB,14.8us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.110324,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,16.9us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.110804,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,14.4us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.115289,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,17.4us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.115864,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,14.3us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.119931,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.3us,"[0,",1,216.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+159.6Hz,,"[6,",1101,1
2025-07-30 17:45:43.120848,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,16.4us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.125333,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,16.1us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.125802,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,19.3us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.130281,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.3us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.130864,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,20.4us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.135352,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,20.1us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.135833,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.0us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.139906,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.8us,"[0,",1,218.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-27.7Hz,,"[6,",1101,1
2025-07-30 17:45:43.140797,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.1dB,22.8us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.145292,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,19.1us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.145859,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,15.7us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.150342,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,19.4us,"[0,",1,219.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.150822,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,13.7us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.155323,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,20.0us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.155785,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.9us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.159910,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,13.7us,"[0,",1,220.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-3.2Hz,,"[6,",1101,1
2025-07-30 17:45:43.160847,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.5dB,16.2us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.165334,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.7us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.165816,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,15.3us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.170310,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,16.2us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.170779,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,14.7us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.175410,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,19.4us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.175851,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,26.7us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.179958,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,36.5us,"[0,",1,222.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+18.9Hz,,"[6,",1101,1
2025-07-30 17:45:43.180826,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,23.3us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.185322,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,30.4us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.185775,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,14.3us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.190364,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,17.9us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.190849,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,23.5us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:45:43.195332,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,17.8us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.195823,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,27.6us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:45:43.199951,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,21.3us,"[0,",1,224.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+12.4Hz,,"[6,",1101,1
