time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:10:42.190003,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,16.9us,"[0,",1,426.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.190581,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,17.2us,"[0,",1,426.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.195068,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,16.6us,"[0,",1,427.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.195560,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,14.8us,"[0,",1,427.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.199087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,427.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+95.1Hz,,"[6,",,1
2025-07-30 15:10:42.200050,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.0us,"[0,",1,427.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.200519,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,14.0us,"[0,",1,427.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.204639,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.2us,"[0,",1,428.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,+42.1Hz,,"[6,",1110,1
2025-07-30 15:10:42.205572,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,15.8us,"[0,",1,428.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.209132,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.1us,"[0,",1,428.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-99.7Hz,,"[6,",,1
2025-07-30 15:10:42.210057,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,16.2us,"[0,",1,428.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.210558,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,14.1us,"[0,",1,428.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.215062,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,20.6us,"[0,",1,429.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.215501,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,15.8us,"[0,",1,429.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.219157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.0us,"[0,",1,429.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-2.6Hz,,"[6,",,1
2025-07-30 15:10:42.219990,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,15.9us,"[0,",1,429.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.220564,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,14.6us,"[0,",1,429.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.224662,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.6us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,+30.3Hz,,"[6,",1111,1
2025-07-30 15:10:42.225561,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,15.5us,"[0,",1,430.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.229073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,430.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-121.5Hz,,"[6,",,1
2025-07-30 15:10:42.230045,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,15.9us,"[0,",1,430.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.230492,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.3dB,26.3us,"[0,",1,430.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.234990,PHY,0x4601,1,0,na,"[0,",0,0,0,417.7,+12.0dB,20.1us,"[0,",1,431.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.235568,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,23.7us,"[0,",1,431.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.239116,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,431.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+60.9Hz,,"[6,",,1
2025-07-30 15:10:42.240060,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+11.9dB,28.9us,"[0,",1,431.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.240559,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,22.7us,"[0,",1,431.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.244656,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,23.3us,"[0,",1,432.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-20.9Hz,,"[6,",1111,1
2025-07-30 15:10:42.245499,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,19.8us,"[0,",1,432.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.249161,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,22.8us,"[0,",1,432.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+82.9Hz,,"[6,",,1
2025-07-30 15:10:42.250083,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,16.1us,"[0,",1,432.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.250556,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,18.0us,"[0,",1,432.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.255043,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.1dB,15.2us,"[0,",1,433.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.255538,PHY,0x4601,1,0,na,"[0,",0,0,1,438.0,+12.2dB,14.0us,"[0,",1,433.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.259061,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,433.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+74.5Hz,,"[6,",,1
2025-07-30 15:10:42.260031,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,15.7us,"[0,",1,433.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.260485,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,25.9us,"[0,",1,433.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.264729,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.8us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+24.5Hz,,"[6,",1111,1
2025-07-30 15:10:42.265556,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,19.1us,"[0,",1,434.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.269103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,434.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-19.9Hz,,"[6,",,1
2025-07-30 15:10:42.270033,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,16.2us,"[0,",1,434.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.270534,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,14.4us,"[0,",1,434.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.275026,PHY,0x4601,1,0,na,"[0,",0,0,0,414.2,+12.0dB,17.2us,"[0,",1,435.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.275579,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,15.4us,"[0,",1,435.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.279143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.2us,"[0,",1,435.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-22.2Hz,,"[6,",,1
2025-07-30 15:10:42.280077,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,16.0us,"[0,",1,435.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.280542,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,16.4us,"[0,",1,435.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.284667,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,27.4us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-29.7Hz,,"[6,",1111,1
2025-07-30 15:10:42.285541,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,25.1us,"[0,",1,436.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.289178,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,436.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+4.5Hz,,"[6,",,1
2025-07-30 15:10:42.290027,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,25.2us,"[0,",1,436.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.290572,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,14.8us,"[0,",1,436.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.295067,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,17.1us,"[0,",1,437.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.295541,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+12.0dB,23.3us,"[0,",1,437.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.299106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,31.4us,"[0,",1,437.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+122.3Hz,,"[6,",,1
2025-07-30 15:10:42.300031,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,26.4us,"[0,",1,437.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.300540,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,17.4us,"[0,",1,437.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.304644,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,17.0us,"[0,",1,438.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-45.8Hz,,"[6,",1111,1
2025-07-30 15:10:42.305564,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,16.0us,"[0,",1,438.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.309117,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.4us,"[0,",1,438.17,normal,0,valid,-12.3dB,-12.5dB,0.40us,-18.4Hz,,"[6,",,1
2025-07-30 15:10:42.310059,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,23.0us,"[0,",1,438.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.310534,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,22.9us,"[0,",1,438.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.315033,PHY,0x4601,1,0,na,"[0,",0,0,0,416.9,+12.0dB,20.1us,"[0,",1,439.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.315529,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,28.2us,"[0,",1,439.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.319167,PHY,0x4601,2,,na,"[0,",,,11011,,+27.7dB,19.7us,"[0,",1,439.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-61.5Hz,,"[6,",,1
2025-07-30 15:10:42.319998,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.3us,"[0,",1,439.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.320556,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.4us,"[0,",1,439.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.324671,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,22.2us,"[0,",1,440.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+1.2Hz,,"[6,",1111,1
2025-07-30 15:10:42.325520,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.2dB,16.4us,"[0,",1,440.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.329086,PHY,0x4601,2,,na,"[0,",,,11011,,+28.9dB,26.3us,"[0,",1,440.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-131.8Hz,,"[6,",,1
2025-07-30 15:10:42.330010,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,24.6us,"[0,",1,440.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.330515,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,23.7us,"[0,",1,440.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.335089,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,17.3us,"[0,",1,441.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.335563,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,18.4us,"[0,",1,441.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.339153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,35.6us,"[0,",1,441.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+37.5Hz,,"[6,",,1
2025-07-30 15:10:42.340049,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.1dB,20.6us,"[0,",1,441.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.340533,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,17.9us,"[0,",1,441.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.344699,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,32.3us,"[0,",1,442.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-12.0Hz,,"[6,",1111,1
2025-07-30 15:10:42.345524,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,32.0us,"[0,",1,442.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.349144,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,20.9us,"[0,",1,442.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-20.8Hz,,"[6,",,1
2025-07-30 15:10:42.350096,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,24.8us,"[0,",1,442.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.350544,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.0dB,15.0us,"[0,",1,442.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.355040,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,17.3us,"[0,",1,443.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.355502,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,16.9us,"[0,",1,443.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.359066,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,17.4us,"[0,",1,443.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-69.0Hz,,"[6,",,1
2025-07-30 15:10:42.359995,PHY,0x4601,1,0,na,"[0,",0,0,1,455.6,+12.3dB,18.5us,"[0,",1,443.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.360598,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,15.6us,"[0,",1,443.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.364638,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.2us,"[0,",1,444.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-40.1Hz,,"[6,",1111,1
2025-07-30 15:10:42.365551,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,20.9us,"[0,",1,444.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.369104,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,25.9us,"[0,",1,444.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+67.9Hz,,"[6,",,1
2025-07-30 15:10:42.370026,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,20.7us,"[0,",1,444.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.370506,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,16.6us,"[0,",1,444.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.374995,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,20.7us,"[0,",1,445.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.375591,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,16.9us,"[0,",1,445.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.379163,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,20.8us,"[0,",1,445.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-105.4Hz,,"[6,",,1
2025-07-30 15:10:42.380084,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,27.2us,"[0,",1,445.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.380549,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,18.2us,"[0,",1,445.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.384649,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-170.4Hz,,"[6,",1111,1
2025-07-30 15:10:42.385491,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,17.2us,"[0,",1,446.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.389153,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,16.8us,"[0,",1,446.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-16.2Hz,,"[6,",,1
2025-07-30 15:10:42.389978,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,16.5us,"[0,",1,446.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.390566,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,14.6us,"[0,",1,446.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.395076,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,17.7us,"[0,",1,447.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.395528,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,15.1us,"[0,",1,447.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.399084,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,18.7us,"[0,",1,447.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+24.5Hz,,"[6,",,1
2025-07-30 15:10:42.400013,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,17.4us,"[0,",1,447.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.400500,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,29.9us,"[0,",1,447.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:42.404624,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.4us,"[0,",1,448.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-37.0Hz,,"[6,",1111,1
2025-07-30 15:10:42.405569,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,16.0us,"[0,",1,448.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.409122,PHY,0x4601,2,,na,"[0,",,,11011,,+30.0dB,20.9us,"[0,",1,448.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-23.0Hz,,"[6,",,1
2025-07-30 15:10:42.410059,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,16.9us,"[0,",1,448.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.410520,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,15.5us,"[0,",1,448.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.415018,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,18.0us,"[0,",1,449.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.415490,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,19.3us,"[0,",1,449.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.419152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.0us,"[0,",1,449.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,+129.9Hz,,"[6,",,1
2025-07-30 15:10:42.420076,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,20.4us,"[0,",1,449.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.420563,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,15.0us,"[0,",1,449.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.424656,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+61.5Hz,,"[6,",1110,1
2025-07-30 15:10:42.425509,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,16.2us,"[0,",1,450.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.429053,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,16.6us,"[0,",1,450.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+9.6Hz,,"[6,",,1
2025-07-30 15:10:42.429997,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,17.6us,"[0,",1,450.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.430476,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,16.0us,"[0,",1,450.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.435075,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,17.2us,"[0,",1,451.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.435572,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,15.7us,"[0,",1,451.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:42.439106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.6us,"[0,",1,451.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,+19.3Hz,,"[6,",,1
2025-07-30 15:10:42.440057,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,16.0us,"[0,",1,451.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.440535,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,15.2us,"[0,",1,451.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.444667,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.5us,"[0,",1,452.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,+51.1Hz,,"[6,",1110,1
2025-07-30 15:10:42.445579,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,16.2us,"[0,",1,452.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.449186,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.9us,"[0,",1,452.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+51.1Hz,,"[6,",,1
2025-07-30 15:10:42.450068,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,17.2us,"[0,",1,452.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.450567,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,19.9us,"[0,",1,452.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.455056,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,18.9us,"[0,",1,453.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.455515,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,15.3us,"[0,",1,453.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:42.459204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.0us,"[0,",1,453.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-30.6Hz,,"[6,",,1
2025-07-30 15:10:42.459982,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,20.4us,"[0,",1,453.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
