time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:22:17.282194,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,25.9us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:22:17.282662,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,17.3us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:22:17.287156,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,16.2us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:22:17.287615,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.9,+18.3dB,13.5us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:22:17.291161,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.1us,"[0,",1,201.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,-34.6Hz,,"[6,",,1
2025-07-31 00:22:17.292106,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,16.7us,"[0,",1,201.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:17.292690,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,15.1us,"[0,",1,201.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:22:17.296721,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,202.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-142.2Hz,,"[6,",1111,1
2025-07-31 00:22:17.297660,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,20.5us,"[0,",1,202.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:17.301201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.7us,"[0,",1,202.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-55.1Hz,,"[6,",,1
2025-07-31 00:22:17.302137,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,17.0us,"[0,",1,202.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:17.302618,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,14.8us,"[0,",1,202.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:17.307105,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.0dB,17.1us,"[0,",1,203.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:22:17.307688,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,16.0us,"[0,",1,203.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:22:17.311270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.7us,"[0,",1,203.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+30.5Hz,,"[6,",,1
2025-07-31 00:22:17.312169,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.4,+18.3dB,16.5us,"[0,",1,203.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:17.312643,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,15.0us,"[0,",1,203.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:17.316768,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.3us,"[0,",1,204.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+118.5Hz,,"[6,",1111,1
2025-07-31 00:22:17.317613,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,17.3us,"[0,",1,204.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:17.321291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,204.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+30.2Hz,,"[6,",,1
2025-07-31 00:22:17.322097,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,15.5us,"[0,",1,204.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:17.322672,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,14.6us,"[0,",1,204.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:17.326228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,205.7,normal,0,valid,-12.5dB,-12.6dB,0.18us,+60.6Hz,,"[6,",,1
2025-07-31 00:22:17.327165,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,18.6us,"[0,",1,205.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:17.327639,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,15.8us,"[0,",1,205.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:17.331176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,205.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+132.7Hz,,"[6,",,1
2025-07-31 00:22:17.332131,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.0,+18.3dB,16.3us,"[0,",1,205.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:17.332602,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.2,+18.4dB,15.1us,"[0,",1,205.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:17.336263,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,206.7,normal,0,valid,-11.9dB,-12.0dB,0.17us,+28.3Hz,1,"[6,",,1
2025-07-31 00:22:17.336734,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,206.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-48.0Hz,,"[6,",1111,1
2025-07-31 00:22:17.337676,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,15.9us,"[0,",1,206.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:22:17.341237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,206.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,-86.3Hz,,"[6,",,1
2025-07-31 00:22:17.346174,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,207.7,normal,0,valid,-12.2dB,-12.3dB,0.19us,+80.9Hz,,"[6,",,1
2025-07-31 00:22:17.347120,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,16.4us,"[0,",1,207.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.347594,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.7dB,14.5us,"[0,",1,207.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.351263,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,207.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+21.8Hz,,"[6,",,1
2025-07-31 00:22:17.352191,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,19.8us,"[0,",1,207.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.352671,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,22.2us,"[0,",1,207.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.356233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,208.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-26.3Hz,1,"[6,",,1
2025-07-31 00:22:17.356700,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,24.3us,"[0,",1,208.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-130.1Hz,,"[6,",1111,1
2025-07-31 00:22:17.361175,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,20.7us,"[0,",1,208.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-77.0Hz,,"[6,",,1
2025-07-31 00:22:17.362119,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.2,+18.2dB,17.1us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.362594,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,15.4us,"[0,",1,208.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.367201,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,20.3us,"[0,",1,209.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.367657,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,15.5us,"[0,",1,209.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.371198,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,209.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-15.0Hz,,"[6,",,1
2025-07-31 00:22:17.372147,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,16.6us,"[0,",1,209.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.376748,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,210.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-107.9Hz,,"[6,",1111,1
2025-07-31 00:22:17.377699,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.8us,"[0,",1,210.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.381260,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.0us,"[0,",1,210.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-12.4Hz,,"[6,",,1
2025-07-31 00:22:17.382176,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.0dB,19.0us,"[0,",1,210.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.386198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,211.7,normal,0,valid,-12.2dB,-12.3dB,0.19us,+202.1Hz,,"[6,",,1
2025-07-31 00:22:17.387141,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.1dB,16.4us,"[0,",1,211.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.387623,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,15.7us,"[0,",1,211.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.392102,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.3dB,16.7us,"[0,",1,211.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.392695,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,18.0us,"[0,",1,211.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.396241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.4us,"[0,",1,212.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+153.1Hz,1,"[6,",,1
2025-07-31 00:22:17.396734,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.7us,"[0,",1,212.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-70.1Hz,,"[6,",1111,1
2025-07-31 00:22:17.397646,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.3,+18.3dB,17.2us,"[0,",1,212.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.402169,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.3,+18.3dB,17.9us,"[0,",1,212.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.402615,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,16.2us,"[0,",1,212.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.407127,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,16.8us,"[0,",1,213.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.407677,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.6,+18.4dB,15.6us,"[0,",1,213.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.412169,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,17.3us,"[0,",1,213.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.412655,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,17.5us,"[0,",1,213.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.416788,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.6us,"[0,",1,214.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+6.5Hz,,"[6,",1111,1
2025-07-31 00:22:17.417630,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,17.3us,"[0,",1,214.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.422088,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,16.4us,"[0,",1,214.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.422682,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.3dB,17.1us,"[0,",1,214.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.427174,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.3,+18.4dB,19.2us,"[0,",1,215.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.427654,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,24.1us,"[0,",1,215.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.432146,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+18.0dB,20.7us,"[0,",1,215.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.432649,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,19.2us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.436737,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,22.8us,"[0,",1,216.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+22.9Hz,,"[6,",1111,1
2025-07-31 00:22:17.437695,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,16.3us,"[0,",1,216.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.441209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,216.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,+1.0Hz,,"[6,",,1
2025-07-31 00:22:17.442183,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,15.9us,"[0,",1,216.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.442629,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,15.5us,"[0,",1,216.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.447129,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,18.7us,"[0,",1,217.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.447593,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,14.2us,"[0,",1,217.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.451289,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,217.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+46.0Hz,,"[6,",,1
2025-07-31 00:22:17.452216,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,16.1us,"[0,",1,217.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.452687,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,14.0us,"[0,",1,217.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.456739,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,218.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-62.8Hz,,"[6,",1111,1
2025-07-31 00:22:17.457658,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,19.4us,"[0,",1,218.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.461155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,218.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+125.9Hz,,"[6,",,1
2025-07-31 00:22:17.462138,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,19.5us,"[0,",1,218.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.462730,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,23.3us,"[0,",1,218.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.467176,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.6,+18.3dB,17.1us,"[0,",1,219.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.467697,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.6,+18.4dB,16.6us,"[0,",1,219.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.471238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,219.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-1.0Hz,,"[6,",,1
2025-07-31 00:22:17.472633,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.5,+18.5dB,27.5us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.476739,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,220.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-4.1Hz,,"[6,",1111,1
2025-07-31 00:22:17.477689,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,17.6us,"[0,",1,220.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.482172,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.0dB,17.3us,"[0,",1,220.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.482664,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,15.6us,"[0,",1,220.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.487148,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,19.7us,"[0,",1,221.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.487611,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,18.7us,"[0,",1,221.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.492109,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,20.4us,"[0,",1,221.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.492681,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,18.4us,"[0,",1,221.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.496765,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,222.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-90.9Hz,,"[6,",1111,1
2025-07-31 00:22:17.497639,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,17.0us,"[0,",1,222.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.502143,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,19.8us,"[0,",1,222.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.502602,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,15.5us,"[0,",1,222.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.507101,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,18.6us,"[0,",1,223.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.507667,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,15.0us,"[0,",1,223.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.512167,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,16.1us,"[0,",1,223.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.512638,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.4,+18.2dB,16.8us,"[0,",1,223.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.516756,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,224.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-31.1Hz,,"[6,",1111,1
2025-07-31 00:22:17.517618,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,20.2us,"[0,",1,224.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.522195,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,16.6us,"[0,",1,224.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.522663,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,17.7us,"[0,",1,224.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.527157,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,16.9us,"[0,",1,225.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.527624,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,14.2us,"[0,",1,225.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.532113,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,16.2us,"[0,",1,225.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.532593,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,14.5us,"[0,",1,225.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.536738,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.9us,"[0,",1,226.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+40.1Hz,,"[6,",1111,1
2025-07-31 00:22:17.537660,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,16.1us,"[0,",1,226.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.542152,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,15.4us,"[0,",1,226.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.542621,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.3,+18.4dB,17.3us,"[0,",1,226.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.547130,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.5,+18.2dB,16.8us,"[0,",1,227.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.547688,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+18.0dB,15.3us,"[0,",1,227.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.552177,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,15.9us,"[0,",1,227.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.552656,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+18.0dB,19.7us,"[0,",1,227.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.556717,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.4us,"[0,",1,228.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+19.3Hz,,"[6,",1111,1
2025-07-31 00:22:17.557614,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,17.6us,"[0,",1,228.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.562129,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,15.5us,"[0,",1,228.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.562681,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,16.2us,"[0,",1,228.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.567193,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,17.3us,"[0,",1,229.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.567651,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,15.5us,"[0,",1,229.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.572132,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.1dB,15.5us,"[0,",1,229.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.572613,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,14.8us,"[0,",1,229.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.576741,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.2us,"[0,",1,230.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-21.5Hz,,"[6,",1111,1
2025-07-31 00:22:17.577671,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,16.1us,"[0,",1,230.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:22:17.582173,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.5,+18.2dB,16.0us,"[0,",1,230.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:22:17.582642,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.6,+18.2dB,18.3us,"[0,",1,230.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
