time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:12:00.348276,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,18.0us,"[0,",1,448.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.352754,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,15.5us,"[0,",1,448.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.353234,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,14.2us,"[0,",1,448.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.357715,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,16.0us,"[0,",1,449.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.358295,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+18.0dB,13.5us,"[0,",1,449.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.362784,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,15.2us,"[0,",1,449.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.363258,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,13.9us,"[0,",1,449.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.367351,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,450.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-35.5Hz,,"[6,",1111,1
2025-07-30 21:12:00.368226,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,17.3us,"[0,",1,450.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.372708,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.7us,"[0,",1,450.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.373304,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,17.3us,"[0,",1,450.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.377780,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,17.0us,"[0,",1,451.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.378261,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,16.6us,"[0,",1,451.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.382742,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,15.6us,"[0,",1,451.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.383220,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.7dB,18.6us,"[0,",1,451.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.387353,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,23.5us,"[0,",1,452.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-50.2Hz,,"[6,",1111,1
2025-07-30 21:12:00.388283,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,15.5us,"[0,",1,452.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.392773,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,16.2us,"[0,",1,452.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.393251,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,18.5us,"[0,",1,452.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.397748,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,19.8us,"[0,",1,453.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.398214,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,18.6us,"[0,",1,453.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.402696,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,16.2us,"[0,",1,453.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.403280,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,18.7us,"[0,",1,453.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.407375,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.0us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-81.4Hz,,"[6,",1111,1
2025-07-30 21:12:00.408239,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,15.4us,"[0,",1,454.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.412732,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,16.3us,"[0,",1,454.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.413210,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,18.0us,"[0,",1,454.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.417799,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,17.4us,"[0,",1,455.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.418270,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,18.3us,"[0,",1,455.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.422761,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,17.5us,"[0,",1,455.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.423234,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,14.0us,"[0,",1,455.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.427389,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,456.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+18.5Hz,,"[6,",1111,1
2025-07-30 21:12:00.428199,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.4us,"[0,",1,456.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.432833,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+17.0dB,15.9us,"[0,",1,456.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.433261,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,14.4us,"[0,",1,456.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.437752,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,16.7us,"[0,",1,457.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.438223,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,14.2us,"[0,",1,457.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.442711,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.2dB,15.9us,"[0,",1,457.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.443298,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.8,+18.2dB,16.7us,"[0,",1,457.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.447319,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,458.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-72.7Hz,,"[6,",1111,1
2025-07-30 21:12:00.448258,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,16.8us,"[0,",1,458.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.452742,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.7dB,15.3us,"[0,",1,458.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.453224,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,17.8us,"[0,",1,458.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.457720,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,18.5us,"[0,",1,459.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:12:00.458295,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,14.5us,"[0,",1,459.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.462811,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,15.7us,"[0,",1,459.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.463263,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,27.8us,"[0,",1,459.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.467372,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.9us,"[0,",1,460.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-148.3Hz,,"[6,",1111,1
2025-07-30 21:12:00.468213,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.4us,"[0,",1,460.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.472702,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,16.3us,"[0,",1,460.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.473284,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.7dB,16.3us,"[0,",1,460.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.477775,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.0dB,23.8us,"[0,",1,461.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.478241,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,14.7us,"[0,",1,461.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.482737,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,19.1us,"[0,",1,461.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.483203,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,14.1us,"[0,",1,461.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.487374,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.3us,"[0,",1,462.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+81.1Hz,,"[6,",1111,1
2025-07-30 21:12:00.488276,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.6us,"[0,",1,462.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.492768,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,15.7us,"[0,",1,462.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.493236,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,17.7us,"[0,",1,462.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:12:00.497730,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,15.9us,"[0,",1,463.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.498209,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,17.5us,"[0,",1,463.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:12:00.502803,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,15.2us,"[0,",1,463.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.503272,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,14.5us,"[0,",1,463.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.507353,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,464.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+82.7Hz,,"[6,",1111,1
2025-07-30 21:12:00.508240,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,16.1us,"[0,",1,464.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.512722,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,15.7us,"[0,",1,464.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.513202,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,13.5us,"[0,",1,464.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.517806,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,20.3us,"[0,",1,465.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.518267,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,14.3us,"[0,",1,465.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.522758,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,16.5us,"[0,",1,465.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.523232,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,14.1us,"[0,",1,465.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.527366,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.8us,"[0,",1,466.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-40.1Hz,,"[6,",1111,1
2025-07-30 21:12:00.528297,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,15.2us,"[0,",1,466.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.532784,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,15.3us,"[0,",1,466.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.533261,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,14.7us,"[0,",1,466.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.537748,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,17.9us,"[0,",1,467.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.538226,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.3us,"[0,",1,467.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.542710,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,14.9us,"[0,",1,467.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.543295,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.5dB,15.2us,"[0,",1,467.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.547321,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.1us,"[0,",1,468.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-22.0Hz,,"[6,",1111,1
2025-07-30 21:12:00.548253,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,15.8us,"[0,",1,468.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.552736,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,14.9us,"[0,",1,468.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.553218,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,13.5us,"[0,",1,468.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.557712,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,21.4us,"[0,",1,469.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.558282,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,14.3us,"[0,",1,469.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.562775,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,15.6us,"[0,",1,469.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.563244,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,13.7us,"[0,",1,469.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.567345,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,470.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-32.2Hz,,"[6,",1111,1
2025-07-30 21:12:00.568206,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,15.4us,"[0,",1,470.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.572696,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,16.3us,"[0,",1,470.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.573276,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,15.5us,"[0,",1,470.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.577772,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,22.4us,"[0,",1,471.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.578235,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,13.9us,"[0,",1,471.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:12:00.582730,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,17.1us,"[0,",1,471.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.583205,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,14.6us,"[0,",1,471.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.587352,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,472.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-2.7Hz,,"[6,",1111,1
2025-07-30 21:12:00.588280,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,19.5us,"[0,",1,472.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.592766,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.5us,"[0,",1,472.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.593236,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,13.8us,"[0,",1,472.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.597721,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,16.6us,"[0,",1,473.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:12:00.598194,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,13.5us,"[0,",1,473.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.602789,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,14.5us,"[0,",1,473.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.603263,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,13.5us,"[0,",1,473.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:12:00.607360,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,474.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-77.0Hz,,"[6,",1111,1
2025-07-30 21:12:00.608235,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,15.3us,"[0,",1,474.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.612720,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,18.9us,"[0,",1,474.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.613296,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,14.0us,"[0,",1,474.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.617790,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,15.8us,"[0,",1,475.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.618261,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,15.0us,"[0,",1,475.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.622748,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,17.1us,"[0,",1,475.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.623222,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,14.3us,"[0,",1,475.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.627358,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,476.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-82.2Hz,,"[6,",1111,1
2025-07-30 21:12:00.628294,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,15.9us,"[0,",1,476.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.632778,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,15.6us,"[0,",1,476.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.633262,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,18.2us,"[0,",1,476.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.637735,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,16.5us,"[0,",1,477.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.638212,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,15.7us,"[0,",1,477.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.642736,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,16.1us,"[0,",1,477.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.643286,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,14.4us,"[0,",1,477.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:12:00.647379,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,478.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-12.1Hz,,"[6,",1111,1
2025-07-30 21:12:00.648266,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,17.4us,"[0,",1,478.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.652736,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,16.0us,"[0,",1,478.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.653208,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,14.1us,"[0,",1,478.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.657704,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,19.1us,"[0,",1,479.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:12:00.658279,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,16.6us,"[0,",1,479.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.662774,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.2dB,19.6us,"[0,",1,479.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:12:00.663244,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,19.2us,"[0,",1,479.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.667386,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.1us,"[0,",1,480.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-89.6Hz,,"[6,",1111,1
2025-07-30 21:12:00.668212,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,19.7us,"[0,",1,480.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.672806,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,19.8us,"[0,",1,480.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.673275,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,15.8us,"[0,",1,480.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.677784,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,26.1us,"[0,",1,481.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.678252,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,19.1us,"[0,",1,481.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.682727,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,19.5us,"[0,",1,481.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.683206,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,15.9us,"[0,",1,481.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:12:00.687336,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.5us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+6.3Hz,,"[6,",1111,1
2025-07-30 21:12:00.688272,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,19.7us,"[0,",1,482.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
