time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:19:12.405064,PHY,0x4601,1,0,na,"[0,",0,0,1,76.9,+5.0dB,15.8us,"[0,",1,64.19,normal,0,valid,-13.0dB,-15.7dB,na,na,,,,
2025-07-31 00:19:12.409639,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.2,+19.3dB,20.7us,"[0,",1,65.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.410091,PHY,0x4601,1,0,na,"[0,",0,0,1,40.7,+1.7dB,14.7us,"[0,",1,65.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:19:12.414589,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.4,+19.0dB,17.1us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.415068,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.5,+19.0dB,17.4us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.419185,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,66.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+56.5Hz,,"[6,",1010,1
2025-07-31 00:19:12.420045,PHY,0x4601,1,0,na,"[0,",0,0,1,2893.1,+20.3dB,15.8us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.424631,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.8,+19.2dB,16.3us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.425099,PHY,0x4601,1,0,na,"[0,",0,0,1,34.1,+0.8dB,15.2us,"[0,",1,66.19,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-31 00:19:12.429583,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.2,+19.0dB,18.2us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.430054,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-1.1dB,15.8us,"[0,",1,67.9,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-31 00:19:12.434538,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.0,+18.9dB,15.5us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.435139,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.2,+19.0dB,14.2us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.439153,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,15.3us,"[0,",1,68.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-26.9Hz,,"[6,",1010,1
2025-07-31 00:19:12.440088,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.2,+20.1dB,16.4us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.444577,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.8,+18.7dB,16.8us,"[0,",1,68.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.445045,PHY,0x4601,1,0,na,"[0,",0,0,1,77.8,+4.7dB,15.4us,"[0,",1,68.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:19:12.449538,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.0,+19.5dB,17.8us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.450132,PHY,0x4601,1,0,na,"[0,",0,0,1,24.1,-1.0dB,13.7us,"[0,",1,69.9,normal,0,valid,-14.1dB,-17.2dB,na,na,,,,
2025-07-31 00:19:12.454624,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.9,+19.2dB,15.4us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.455079,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.8,+19.0dB,14.2us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.459200,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,24.0us,"[0,",1,70.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-39.1Hz,,"[6,",1010,1
2025-07-31 00:19:12.460041,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.6,+20.2dB,15.7us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.464552,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.5,+19.2dB,29.5us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.465126,PHY,0x4601,1,0,na,"[0,",0,0,1,60.9,+3.6dB,14.6us,"[0,",1,70.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-31 00:19:12.469619,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.1,+18.8dB,17.2us,"[0,",1,71.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.470082,PHY,0x4601,1,0,na,"[0,",0,0,1,10.2,-5.2dB,15.9us,"[0,",1,71.9,normal,0,valid,-13.1dB,-18.2dB,na,na,,,,
2025-07-31 00:19:12.474578,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.9,+19.0dB,19.1us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.475030,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.6,+19.2dB,14.1us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.479169,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.3us,"[0,",1,72.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-13.1Hz,,"[6,",1010,1
2025-07-31 00:19:12.480124,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.5,+19.3dB,15.6us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.484627,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.6dB,18.6us,"[0,",1,72.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.485067,PHY,0x4601,1,0,na,"[0,",0,0,1,36.6,+1.4dB,15.3us,"[0,",1,72.19,normal,0,valid,-13.4dB,-16.6dB,na,na,,,,
2025-07-31 00:19:12.489558,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.9,+19.4dB,15.1us,"[0,",1,73.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.490029,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,+1.2dB,13.7us,"[0,",1,73.9,normal,0,valid,-13.1dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.494626,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.1,+19.0dB,16.0us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.495119,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.7,+19.2dB,14.8us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.499175,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.9us,"[0,",1,74.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-57.2Hz,,"[6,",1010,1
2025-07-31 00:19:12.500067,PHY,0x4601,1,0,na,"[0,",0,0,1,3074.2,+20.6dB,15.9us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.504558,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.8,+18.9dB,17.3us,"[0,",1,74.18,normal,0,valid,-14.9dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.505026,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+0.4dB,14.2us,"[0,",1,74.19,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-31 00:19:12.509620,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.4dB,18.5us,"[0,",1,75.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.510111,PHY,0x4601,1,0,na,"[0,",0,0,1,16.1,-2.6dB,14.0us,"[0,",1,75.9,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 00:19:12.514603,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.3,+19.3dB,16.9us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.515076,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.9,+18.5dB,19.9us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.519194,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,76.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+29.2Hz,,"[6,",1010,1
2025-07-31 00:19:12.520127,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.2,+19.0dB,18.3us,"[0,",1,76.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.524613,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.7,+18.9dB,17.9us,"[0,",1,76.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.525111,PHY,0x4601,1,0,na,"[0,",0,0,1,60.4,+3.5dB,17.0us,"[0,",1,76.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-31 00:19:12.529608,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.1,+19.2dB,19.0us,"[0,",1,77.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.530056,PHY,0x4601,1,0,na,"[0,",0,0,1,16.6,-2.3dB,14.7us,"[0,",1,77.9,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-31 00:19:12.534544,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.3,+18.6dB,23.4us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.535119,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.0,+19.1dB,16.9us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.539143,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.6us,"[0,",1,78.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+189.1Hz,,"[6,",1010,1
2025-07-31 00:19:12.540103,PHY,0x4601,1,0,na,"[0,",0,0,1,3073.0,+20.6dB,15.5us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.544593,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.0,+19.0dB,15.8us,"[0,",1,78.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.545049,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+2.8dB,16.9us,"[0,",1,78.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-31 00:19:12.549529,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.9,+18.8dB,16.1us,"[0,",1,79.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.550105,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,+0.5dB,13.8us,"[0,",1,79.9,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-31 00:19:12.554595,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.0,+19.0dB,15.3us,"[0,",1,79.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.555105,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.8,+18.5dB,18.5us,"[0,",1,79.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.559205,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.6us,"[0,",1,80.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-64.5Hz,,"[6,",1010,1
2025-07-31 00:19:12.560027,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.5,+19.0dB,16.8us,"[0,",1,80.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.564542,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.7,+18.9dB,19.9us,"[0,",1,80.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.565100,PHY,0x4601,1,0,na,"[0,",0,0,1,41.4,+2.0dB,14.2us,"[0,",1,80.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:19:12.569594,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.3,+18.8dB,16.8us,"[0,",1,81.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.570091,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-1.0dB,14.6us,"[0,",1,81.9,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:19:12.574595,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.0,+19.2dB,19.6us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.575035,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.0,+18.4dB,18.2us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.579229,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.8us,"[0,",1,82.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+79.6Hz,,"[6,",1010,1
2025-07-31 00:19:12.580094,PHY,0x4601,1,0,na,"[0,",0,0,1,3118.3,+20.7dB,15.1us,"[0,",1,82.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.584602,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.2,+19.3dB,16.7us,"[0,",1,82.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.585091,PHY,0x4601,1,0,na,"[0,",0,0,1,58.9,+3.6dB,13.8us,"[0,",1,82.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-31 00:19:12.589578,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.1,+19.1dB,15.8us,"[0,",1,83.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.590023,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.1dB,14.0us,"[0,",1,83.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:19:12.594617,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.0,+19.0dB,16.1us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.595094,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.8,+18.8dB,15.6us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.599187,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,84.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+111.9Hz,,"[6,",1010,1
2025-07-31 00:19:12.600084,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.9,+18.7dB,15.1us,"[0,",1,84.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.604573,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.6dB,15.4us,"[0,",1,84.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.605131,PHY,0x4601,1,0,na,"[0,",0,0,1,48.0,+2.0dB,14.6us,"[0,",1,84.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-31 00:19:12.609614,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.8,+18.8dB,18.2us,"[0,",1,85.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.610082,PHY,0x4601,1,0,na,"[0,",0,0,1,15.9,-2.3dB,15.4us,"[0,",1,85.9,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-31 00:19:12.614573,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.7,+19.1dB,17.5us,"[0,",1,85.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.615086,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.4,+18.8dB,16.3us,"[0,",1,85.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.619188,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,16.6us,"[0,",1,86.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+22.9Hz,,"[6,",1010,1
2025-07-31 00:19:12.620119,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.9,+19.0dB,16.3us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.624603,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.2,+18.8dB,15.4us,"[0,",1,86.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.625077,PHY,0x4601,1,0,na,"[0,",0,0,1,48.1,+2.6dB,15.6us,"[0,",1,86.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-31 00:19:12.629565,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.4,+18.4dB,15.4us,"[0,",1,87.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.630069,PHY,0x4601,1,0,na,"[0,",0,0,1,33.9,+1.1dB,14.5us,"[0,",1,87.9,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-31 00:19:12.634570,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.4,+18.8dB,15.3us,"[0,",1,87.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.635112,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.2,+18.6dB,15.8us,"[0,",1,87.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.639196,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,88.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-40.6Hz,,"[6,",1010,1
2025-07-31 00:19:12.640082,PHY,0x4601,1,0,na,"[0,",0,0,1,3252.1,+20.9dB,17.1us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.644566,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.9,+18.7dB,18.2us,"[0,",1,88.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.645070,PHY,0x4601,1,0,na,"[0,",0,0,1,54.2,+3.1dB,16.4us,"[0,",1,88.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-31 00:19:12.649565,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.2,+19.1dB,18.8us,"[0,",1,89.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.650104,PHY,0x4601,1,0,na,"[0,",0,0,1,20.7,-1.4dB,15.3us,"[0,",1,89.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:19:12.654596,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.7,+18.9dB,17.9us,"[0,",1,89.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.655071,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.0,+19.2dB,17.7us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.659227,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.0us,"[0,",1,90.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-1.8Hz,,"[6,",1010,1
2025-07-31 00:19:12.660062,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.0,+20.5dB,16.9us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.664641,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.5,+18.4dB,15.8us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.665100,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+2.7dB,16.1us,"[0,",1,90.19,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-31 00:19:12.669593,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.8,+18.5dB,18.1us,"[0,",1,91.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.670059,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.5dB,16.6us,"[0,",1,91.9,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-31 00:19:12.674558,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.5,+18.7dB,17.3us,"[0,",1,91.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.675072,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.7,+18.9dB,15.3us,"[0,",1,91.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.679156,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.0us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+47.7Hz,,"[6,",1010,1
2025-07-31 00:19:12.680094,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.7,+18.8dB,16.1us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:12.684587,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.3,+18.9dB,15.3us,"[0,",1,92.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.685053,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+0.6dB,14.2us,"[0,",1,92.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:19:12.689540,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.4,+19.0dB,16.2us,"[0,",1,93.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.690141,PHY,0x4601,1,0,na,"[0,",0,0,1,21.2,-1.7dB,21.4us,"[0,",1,93.9,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-31 00:19:12.694637,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.4,+18.8dB,15.5us,"[0,",1,93.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.695087,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.5,+19.0dB,15.5us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.699191,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.6us,"[0,",1,94.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+20.3Hz,,"[6,",1010,1
2025-07-31 00:19:12.700054,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.0,+20.6dB,16.7us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.704547,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.7,+18.8dB,16.4us,"[0,",1,94.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.705142,PHY,0x4601,1,0,na,"[0,",0,0,1,25.8,-0.3dB,18.9us,"[0,",1,94.19,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 00:19:12.709631,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.5,+19.2dB,16.0us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.710080,PHY,0x4601,1,0,na,"[0,",0,0,1,13.3,-3.1dB,13.9us,"[0,",1,95.9,normal,0,valid,-13.0dB,-16.9dB,na,na,,,,
2025-07-31 00:19:12.714569,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.6,+19.0dB,16.0us,"[0,",1,95.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.715053,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.4,+18.9dB,18.8us,"[0,",1,95.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.719186,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,96.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+8.3Hz,,"[6,",1010,1
2025-07-31 00:19:12.720128,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.5,+18.6dB,16.6us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.724622,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.8,+18.9dB,17.0us,"[0,",1,96.18,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.725076,PHY,0x4601,1,0,na,"[0,",0,0,1,49.1,+2.6dB,14.6us,"[0,",1,96.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-31 00:19:12.729567,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.7,+18.6dB,16.3us,"[0,",1,97.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:12.730026,PHY,0x4601,1,0,na,"[0,",0,0,1,35.5,+1.1dB,15.0us,"[0,",1,97.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:19:12.734530,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.3,+18.9dB,27.2us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.735130,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.3,+19.1dB,14.1us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.739205,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,98.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-43.0Hz,,"[6,",1010,1
2025-07-31 00:19:12.740080,PHY,0x4601,1,0,na,"[0,",0,0,1,2909.7,+20.4dB,18.1us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.744562,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+18.3dB,17.9us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-31 00:19:12.745028,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+2.0dB,14.5us,"[0,",1,98.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
