time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:17:11.098501,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,18.1us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.102066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,274.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-9.0Hz,,"[6,",,1
2025-07-30 12:17:11.102983,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.0us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.103450,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,13.5us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.107947,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,18.9us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.108415,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,14.2us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.112081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.3us,"[0,",1,275.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+120.7Hz,,"[6,",,1
2025-07-30 12:17:11.112903,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,16.1us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.113486,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.3us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.117576,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.6us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+21.4Hz,,"[6,",1111,1
2025-07-30 12:17:11.118449,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.9us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.121998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,276.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-14.1Hz,,"[6,",,1
2025-07-30 12:17:11.122954,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,17.2us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.123408,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,15.3us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.127912,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,19.7us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.128489,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,23.2us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.132057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.5us,"[0,",1,277.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-35.8Hz,,"[6,",,1
2025-07-30 12:17:11.132973,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,18.1us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.133445,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,21.3us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.137582,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.4us,"[0,",1,278.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+1.5Hz,,"[6,",1111,1
2025-07-30 12:17:11.138400,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,16.3us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.142094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,278.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-59.8Hz,,"[6,",,1
2025-07-30 12:17:11.143007,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,26.6us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.143466,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,15.2us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.147963,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,17.8us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.148440,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,15.3us,"[0,",1,279.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.151974,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,279.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+14.4Hz,,"[6,",,1
2025-07-30 12:17:11.152928,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,23.5us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.153404,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,14.9us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.157564,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,280.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-105.4Hz,,"[6,",1111,1
2025-07-30 12:17:11.158468,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,15.9us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.162036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,280.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+55.0Hz,,"[6,",,1
2025-07-30 12:17:11.162951,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.0dB,16.3us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.163429,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,14.7us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.167917,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,17.2us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.168525,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.0dB,16.8us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.172099,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.5us,"[0,",1,281.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-29.5Hz,,"[6,",,1
2025-07-30 12:17:11.172988,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,17.4us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.173455,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,14.6us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.177557,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,282.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-54.4Hz,,"[6,",1111,1
2025-07-30 12:17:11.178420,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,16.6us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.182085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.3us,"[0,",1,282.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+3.1Hz,,"[6,",,1
2025-07-30 12:17:11.182907,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.7us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.183489,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.9us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.187980,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,17.6us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.188452,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,14.8us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.192031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,283.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+96.9Hz,,"[6,",,1
2025-07-30 12:17:11.192959,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,21.7us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.193412,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,14.2us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.197546,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.1us,"[0,",1,284.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+90.5Hz,,"[6,",1111,1
2025-07-30 12:17:11.198482,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.2dB,15.9us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.202037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,284.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+74.9Hz,,"[6,",,1
2025-07-30 12:17:11.202973,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,16.9us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.203447,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,14.2us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.207939,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,18.1us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.208409,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,14.6us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.212100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.1us,"[0,",1,285.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+51.4Hz,,"[6,",,1
2025-07-30 12:17:11.212909,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,21.9us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.213491,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,17.0us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.217612,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.4us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+24.6Hz,,"[6,",1111,1
2025-07-30 12:17:11.218454,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.9us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.222033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,286.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-2.9Hz,,"[6,",,1
2025-07-30 12:17:11.222948,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.3us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.223417,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,14.8us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.228047,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,17.2us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.228488,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,27.0us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.232029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,287.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+86.0Hz,,"[6,",,1
2025-07-30 12:17:11.232961,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.5us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.233456,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,20.7us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.237569,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.0us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+81.5Hz,,"[6,",1111,1
2025-07-30 12:17:11.238405,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,17.6us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.242068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,288.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-45.1Hz,,"[6,",,1
2025-07-30 12:17:11.243034,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.5dB,17.4us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.243470,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,15.0us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.247971,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,30.0us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.248441,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,15.5us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.251968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+36.5Hz,,"[6,",,1
2025-07-30 12:17:11.252928,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.9us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.253542,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,13.7us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.257512,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-30.5Hz,,"[6,",1111,1
2025-07-30 12:17:11.258461,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,16.7us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.262001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,290.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+70.1Hz,,"[6,",,1
2025-07-30 12:17:11.262957,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,24.0us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.263434,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,13.9us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.267944,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,20.4us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.268543,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,17.4us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.272070,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.1us,"[0,",1,291.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+29.9Hz,,"[6,",,1
2025-07-30 12:17:11.273021,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,17.7us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.273456,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.2us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.277567,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,292.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-36.6Hz,,"[6,",1111,1
2025-07-30 12:17:11.278430,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,16.5us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.282097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.0us,"[0,",1,292.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-3.9Hz,,"[6,",,1
2025-07-30 12:17:11.282925,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.7us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.283529,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.0dB,14.1us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.287968,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,16.8us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.288456,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,19.8us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.291996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,293.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-22.6Hz,,"[6,",,1
2025-07-30 12:17:11.292942,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.6us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.293438,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,21.2us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.297561,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,294.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-56.1Hz,,"[6,",1111,1
2025-07-30 12:17:11.298520,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.4us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.302059,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.5us,"[0,",1,294.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-21.2Hz,,"[6,",,1
2025-07-30 12:17:11.302970,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,16.7us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.303442,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,20.2us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.307948,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,20.2us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.308428,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,19.9us,"[0,",1,295.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.312104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.7us,"[0,",1,295.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+43.0Hz,,"[6,",,1
2025-07-30 12:17:11.313007,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,23.0us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.313481,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.3dB,18.4us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.317594,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,296.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-63.2Hz,,"[6,",1111,1
2025-07-30 12:17:11.318435,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,20.1us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.321979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,296.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-46.1Hz,,"[6,",,1
2025-07-30 12:17:11.322919,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,16.9us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.323410,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.2us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.328013,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,23.4us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.328511,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.1us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.332064,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,27.7us,"[0,",1,297.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-48.8Hz,,"[6,",,1
2025-07-30 12:17:11.332997,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,17.4us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.333430,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,17.7us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.337659,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,298.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-55.4Hz,,"[6,",1111,1
2025-07-30 12:17:11.338501,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,19.3us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.342068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,298.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+36.2Hz,,"[6,",,1
2025-07-30 12:17:11.342990,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,16.9us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.343496,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,15.4us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.347966,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,20.7us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.348421,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,17.5us,"[0,",1,299.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.352084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.8us,"[0,",1,299.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-79.0Hz,,"[6,",,1
2025-07-30 12:17:11.352912,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,22.9us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.353488,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,17.1us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.357527,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.7us,"[0,",1,300.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-13.3Hz,,"[6,",1111,1
2025-07-30 12:17:11.358451,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,17.0us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.361999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,300.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+37.2Hz,,"[6,",,1
2025-07-30 12:17:11.362935,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.9us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:17:11.363416,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,15.0us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:17:11.367913,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,20.9us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
