time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:10:26.958332,PHY,0x4602,1,2,na,"[0,",0,0,1,1561.3,+17.7dB,17.8us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:26.958895,PHY,0x4602,1,2,na,"[0,",0,0,1,1829.3,+18.4dB,15.0us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:26.963391,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-19.4dB,18.2us,"[0,",1,1002.8,normal,0,invalid,-41.4dB,-61.6dB,na,na,,,,
2025-07-31 00:10:26.963406,PHY,0x4602,1,2,na,"[0,",0,0,1,1578.3,+17.7dB,11.7us,"[0,",1,1002.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:26.963540,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.6us,"[0,",1,1002.9,normal,0,valid,-15.6dB,-15.6dB,0.16us,-79.1Hz,,"[44,",1110,1
2025-07-31 00:10:26.967516,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,16.9us,"[0,",1,1002.17,normal,0,valid,-15.6dB,-15.6dB,0.18us,-9.3Hz,,"[44,",,1
2025-07-31 00:10:26.968348,PHY,0x4602,1,2,na,"[0,",0,0,1,1836.2,+18.4dB,16.2us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:26.968843,PHY,0x4602,1,2,na,"[0,",0,0,1,1771.9,+18.3dB,14.8us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:26.973327,PHY,0x4602,1,2,na,"[0,",0,0,1,1811.5,+18.4dB,15.6us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:26.973891,PHY,0x4602,1,2,na,"[0,",0,0,1,1800.6,+18.3dB,15.4us,"[0,",1,1003.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:26.977466,PHY,0x4602,2,,na,"[2,",,,10111,,+28.4dB,18.2us,"[0,",1,1003.17,normal,0,valid,-15.6dB,-15.6dB,0.16us,-71.3Hz,,"[44,",,1
2025-07-31 00:10:26.978380,PHY,0x4602,1,2,na,"[0,",0,0,1,1707.0,+18.1dB,17.0us,"[0,",1,1003.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:26.978853,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.0,+17.7dB,14.0us,"[0,",1,1003.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:26.983347,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.8dB,16.4us,"[0,",1,1004.8,normal,0,invalid,-41.0dB,-61.1dB,na,na,,,,
2025-07-31 00:10:26.983366,PHY,0x4602,1,2,na,"[0,",0,0,1,1740.3,+18.2dB,14.9us,"[0,",1,1004.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:26.983478,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,18.2us,"[0,",1,1004.9,normal,0,valid,-15.8dB,-15.9dB,0.18us,-120.4Hz,,"[44,",1110,1
2025-07-31 00:10:26.987502,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.9us,"[0,",1,1004.17,normal,0,valid,-15.5dB,-15.5dB,0.18us,-179.3Hz,,"[44,",,1
2025-07-31 00:10:26.988322,PHY,0x4602,1,2,na,"[0,",0,0,1,1681.0,+18.0dB,15.5us,"[0,",1,1004.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:26.988881,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.5,+17.5dB,15.4us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:26.993383,PHY,0x4602,1,2,na,"[0,",0,0,1,1675.3,+18.0dB,19.1us,"[0,",1,1005.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:26.993852,PHY,0x4602,1,2,na,"[0,",0,0,1,1643.9,+17.9dB,17.9us,"[0,",1,1005.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:26.997523,PHY,0x4602,2,,na,"[2,",,,10111,,+26.1dB,15.3us,"[0,",1,1005.17,normal,0,valid,-15.7dB,-15.7dB,0.20us,+39.9Hz,,"[44,",,1
2025-07-31 00:10:26.998336,PHY,0x4602,1,2,na,"[0,",0,0,1,1879.6,+18.5dB,15.7us,"[0,",1,1005.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:26.998826,PHY,0x4602,1,2,na,"[0,",0,0,1,1602.3,+17.8dB,14.2us,"[0,",1,1005.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.003415,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-18.3dB,21.2us,"[0,",1,1006.8,normal,0,invalid,-41.7dB,-60.9dB,na,na,,,,
2025-07-31 00:10:27.003435,PHY,0x4602,1,2,na,"[0,",0,0,1,1730.6,+18.1dB,15.1us,"[0,",1,1006.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.003547,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,19.4us,"[0,",1,1006.9,normal,0,valid,-15.7dB,-15.7dB,0.18us,+55.0Hz,,"[44,",1110,1
2025-07-31 00:10:27.007570,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.9us,"[0,",1,1006.17,normal,0,valid,-15.6dB,-15.6dB,0.18us,-94.6Hz,,"[44,",,1
2025-07-31 00:10:27.008378,PHY,0x4602,1,2,na,"[0,",0,0,1,1776.9,+18.3dB,16.5us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.008849,PHY,0x4602,1,2,na,"[0,",0,0,1,1744.6,+18.2dB,16.1us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.013333,PHY,0x4602,1,2,na,"[0,",0,0,1,1796.2,+18.3dB,16.8us,"[0,",1,1007.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:27.013823,PHY,0x4602,1,2,na,"[0,",0,0,1,1781.1,+18.2dB,16.8us,"[0,",1,1007.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.017471,PHY,0x4602,2,,na,"[2,",,,10111,,+27.9dB,16.3us,"[0,",1,1007.17,normal,0,valid,-15.8dB,-15.8dB,0.16us,+28.0Hz,,"[44,",,1
2025-07-31 00:10:27.018403,PHY,0x4602,1,2,na,"[0,",0,0,1,1838.3,+18.4dB,17.1us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.018873,PHY,0x4602,1,2,na,"[0,",0,0,1,1936.1,+18.6dB,14.8us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:27.023368,PHY,0x4602,1,4,na,"[0,",0,0,1,1663.0,+18.0dB,16.0us,"[0,",1,1008.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:27.023388,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.4dB,13.3us,"[0,",1,1008.8,normal,0,invalid,-42.2dB,-61.6dB,na,na,,,,
2025-07-31 00:10:27.023518,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,15.9us,"[0,",1,1008.9,normal,0,valid,-15.7dB,-15.7dB,0.21us,-178.8Hz,,"[44,",1110,1
2025-07-31 00:10:27.027523,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.2us,"[0,",1,1008.17,normal,0,valid,-15.6dB,-15.7dB,0.20us,-39.4Hz,,"[44,",,1
2025-07-31 00:10:27.028330,PHY,0x4602,1,2,na,"[0,",0,0,1,1706.7,+18.1dB,18.1us,"[0,",1,1008.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.028904,PHY,0x4602,1,2,na,"[0,",0,0,1,1649.8,+17.9dB,14.7us,"[0,",1,1008.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.033405,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.8,+18.1dB,19.4us,"[0,",1,1009.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.033879,PHY,0x4602,1,2,na,"[0,",0,0,1,1974.6,+18.7dB,16.2us,"[0,",1,1009.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.037563,PHY,0x4602,2,,na,"[2,",,,10111,,+28.0dB,18.7us,"[0,",1,1009.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,-18.9Hz,,"[44,",,1
2025-07-31 00:10:27.038359,PHY,0x4602,1,2,na,"[0,",0,0,1,1812.4,+18.3dB,16.4us,"[0,",1,1009.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.038833,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.0,+17.7dB,15.7us,"[0,",1,1009.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.043324,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-30.2dB,16.7us,"[0,",1,1010.8,normal,0,invalid,-42.0dB,-72.3dB,na,na,,,,
2025-07-31 00:10:27.043339,PHY,0x4602,1,2,na,"[0,",0,0,1,1834.6,+18.4dB,11.5us,"[0,",1,1010.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.043600,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,16.4us,"[0,",1,1010.9,normal,0,valid,-15.7dB,-15.7dB,0.18us,+71.9Hz,,"[44,",1110,1
2025-07-31 00:10:27.047491,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.8us,"[0,",1,1010.17,normal,0,valid,-15.7dB,-15.7dB,0.19us,-68.5Hz,,"[44,",,1
2025-07-31 00:10:27.048395,PHY,0x4602,1,2,na,"[0,",0,0,1,1634.1,+17.9dB,17.6us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.048865,PHY,0x4602,1,2,na,"[0,",0,0,1,1793.3,+18.3dB,15.7us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.053362,PHY,0x4602,1,2,na,"[0,",0,0,1,1737.2,+18.1dB,16.8us,"[0,",1,1011.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:27.053831,PHY,0x4602,1,2,na,"[0,",0,0,1,1776.7,+18.2dB,16.4us,"[0,",1,1011.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.057523,PHY,0x4602,2,,na,"[2,",,,10111,,+26.1dB,16.0us,"[0,",1,1011.17,normal,0,valid,-15.6dB,-15.6dB,0.16us,-94.9Hz,,"[44,",,1
2025-07-31 00:10:27.058334,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.9,+17.8dB,20.5us,"[0,",1,1011.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.058898,PHY,0x4602,1,2,na,"[0,",0,0,1,1653.1,+17.9dB,13.9us,"[0,",1,1011.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.063392,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.8dB,16.2us,"[0,",1,1012.8,normal,0,invalid,-41.7dB,-65.5dB,na,na,,,,
2025-07-31 00:10:27.063419,PHY,0x4602,1,2,na,"[0,",0,0,1,1712.0,+18.1dB,23.0us,"[0,",1,1012.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.063518,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,15.1us,"[0,",1,1012.9,normal,0,valid,-15.7dB,-15.7dB,0.15us,-101.6Hz,,"[44,",1110,1
2025-07-31 00:10:27.067536,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,16.2us,"[0,",1,1012.17,normal,0,valid,-15.6dB,-15.6dB,0.19us,+71.3Hz,,"[44,",,1
2025-07-31 00:10:27.068343,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.8,+17.9dB,16.8us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.068828,PHY,0x4602,1,2,na,"[0,",0,0,1,1864.9,+18.4dB,23.8us,"[0,",1,1012.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.073315,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.0,+17.5dB,15.7us,"[0,",1,1013.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.073888,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.5,+17.8dB,17.2us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.077558,PHY,0x4602,2,,na,"[2,",,,10111,,+27.4dB,16.8us,"[0,",1,1013.17,normal,0,valid,-15.7dB,-15.8dB,0.20us,+62.8Hz,,"[44,",,1
2025-07-31 00:10:27.078379,PHY,0x4602,1,2,na,"[0,",0,0,1,1803.1,+18.3dB,16.5us,"[0,",1,1013.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.078852,PHY,0x4602,1,2,na,"[0,",0,0,1,1778.6,+18.2dB,16.8us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.083341,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-27.9dB,16.7us,"[0,",1,1014.8,normal,0,invalid,-42.0dB,-69.7dB,na,na,,,,
2025-07-31 00:10:27.083357,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.6,+17.9dB,11.9us,"[0,",1,1014.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.083489,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,17.0us,"[0,",1,1014.9,normal,0,valid,-15.6dB,-15.7dB,0.19us,-97.4Hz,,"[44,",1110,1
2025-07-31 00:10:27.087504,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,18.4us,"[0,",1,1014.17,normal,0,valid,-15.5dB,-15.6dB,0.16us,-8.7Hz,,"[44,",,1
2025-07-31 00:10:27.088411,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.2,+17.7dB,16.8us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:27.088887,PHY,0x4602,1,2,na,"[0,",0,0,1,1814.3,+18.4dB,17.4us,"[0,",1,1014.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.093372,PHY,0x4602,1,2,na,"[0,",0,0,1,1651.4,+17.9dB,16.0us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.093847,PHY,0x4602,1,2,na,"[0,",0,0,1,1816.9,+18.4dB,16.2us,"[0,",1,1015.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:27.097514,PHY,0x4602,2,,na,"[2,",,,10111,,+27.2dB,15.1us,"[0,",1,1015.17,normal,0,valid,-15.6dB,-15.7dB,0.19us,+52.8Hz,,"[44,",,1
2025-07-31 00:10:27.098353,PHY,0x4602,1,2,na,"[0,",0,0,1,1784.2,+18.3dB,16.4us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.098811,PHY,0x4602,1,2,na,"[0,",0,0,1,1774.0,+18.2dB,15.8us,"[0,",1,1015.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.103413,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-18.8dB,20.6us,"[0,",1,1016.8,normal,0,invalid,-41.9dB,-61.2dB,na,na,,,,
2025-07-31 00:10:27.103433,PHY,0x4602,1,2,na,"[0,",0,0,1,1820.5,+18.3dB,15.9us,"[0,",1,1016.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.103541,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,14.7us,"[0,",1,1016.9,normal,0,valid,-15.7dB,-15.7dB,0.19us,+137.8Hz,,"[44,",1110,1
2025-07-31 00:10:27.107552,PHY,0x4602,2,,na,"[2,",,,11111,,+24.4dB,16.9us,"[0,",1,1016.17,normal,0,valid,-15.8dB,-15.8dB,0.16us,-25.6Hz,,"[44,",,1
2025-07-31 00:10:27.108367,PHY,0x4602,1,2,na,"[0,",0,0,1,1781.2,+18.3dB,17.1us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.108854,PHY,0x4602,1,2,na,"[0,",0,0,1,1661.8,+18.0dB,21.2us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.113327,PHY,0x4602,1,2,na,"[0,",0,0,1,1712.9,+18.1dB,15.9us,"[0,",1,1017.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:27.113906,PHY,0x4602,1,2,na,"[0,",0,0,1,1596.5,+17.7dB,15.5us,"[0,",1,1017.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:10:27.117495,PHY,0x4602,2,,na,"[2,",,,10111,,+31.0dB,20.7us,"[0,",1,1017.17,normal,0,valid,-15.5dB,-15.5dB,0.16us,+46.3Hz,,"[44,",,1
2025-07-31 00:10:27.118395,PHY,0x4602,1,2,na,"[0,",0,0,1,1732.4,+18.1dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.118873,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.4,+17.9dB,14.9us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.123374,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-13.9dB,16.9us,"[0,",1,1018.8,normal,0,invalid,-42.4dB,-57.6dB,na,na,,,,
2025-07-31 00:10:27.123390,PHY,0x4602,1,2,na,"[0,",0,0,1,1722.9,+18.1dB,11.7us,"[0,",1,1018.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:27.123485,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,16.1us,"[0,",1,1018.9,normal,0,valid,-15.5dB,-15.5dB,0.14us,-52.4Hz,,"[44,",1110,1
2025-07-31 00:10:27.127545,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,14.7us,"[0,",1,1018.17,normal,0,valid,-15.7dB,-15.7dB,0.16us,+29.9Hz,,"[44,",,1
2025-07-31 00:10:27.128322,PHY,0x4602,1,2,na,"[0,",0,0,1,1759.1,+18.2dB,16.7us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.128902,PHY,0x4602,1,2,na,"[0,",0,0,1,1816.6,+18.3dB,15.9us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.133390,PHY,0x4602,1,2,na,"[0,",0,0,1,1678.6,+18.0dB,16.3us,"[0,",1,1019.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:27.133864,PHY,0x4602,1,2,na,"[0,",0,0,1,1806.1,+18.3dB,15.3us,"[0,",1,1019.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.137538,PHY,0x4602,2,,na,"[2,",,,10111,,+29.9dB,17.3us,"[0,",1,1019.17,normal,0,valid,-15.5dB,-15.6dB,0.17us,-140.3Hz,,"[44,",,1
2025-07-31 00:10:27.138365,PHY,0x4602,1,2,na,"[0,",0,0,1,1852.2,+18.4dB,16.0us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.138829,PHY,0x4602,1,2,na,"[0,",0,0,1,1774.1,+18.2dB,13.9us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.143311,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.1dB,16.0us,"[0,",1,1020.8,normal,0,invalid,-41.8dB,-66.5dB,na,na,,,,
2025-07-31 00:10:27.143326,PHY,0x4602,1,2,na,"[0,",0,0,1,1790.4,+18.3dB,11.6us,"[0,",1,1020.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.143598,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,19.6us,"[0,",1,1020.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,-106.3Hz,,"[44,",1110,1
2025-07-31 00:10:27.147452,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,18.9us,"[0,",1,1020.17,normal,0,valid,-15.7dB,-15.7dB,0.21us,-52.0Hz,,"[44,",,1
2025-07-31 00:10:27.148384,PHY,0x4602,1,2,na,"[0,",0,0,1,1814.8,+18.3dB,17.8us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.148867,PHY,0x4602,1,2,na,"[0,",0,0,1,1878.5,+18.5dB,14.2us,"[0,",1,1020.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.153353,PHY,0x4602,1,2,na,"[0,",0,0,1,1819.9,+18.3dB,17.9us,"[0,",1,1021.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.153817,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.0,+17.5dB,15.5us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.157490,PHY,0x4602,2,,na,"[2,",,,10111,,+27.1dB,15.6us,"[0,",1,1021.17,normal,0,valid,-15.6dB,-15.6dB,0.16us,+119.3Hz,,"[44,",,1
2025-07-31 00:10:27.158308,PHY,0x4602,1,2,na,"[0,",0,0,1,1776.1,+18.2dB,16.9us,"[0,",1,1021.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.158887,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.1,+18.0dB,15.5us,"[0,",1,1021.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.163389,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-18.6dB,20.4us,"[0,",1,1022.8,normal,0,invalid,-41.6dB,-61.3dB,na,na,,,,
2025-07-31 00:10:27.163420,PHY,0x4602,1,2,na,"[0,",0,0,1,1652.3,+17.9dB,25.8us,"[0,",1,1022.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.163500,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,16.5us,"[0,",1,1022.9,normal,0,valid,-15.7dB,-15.7dB,0.19us,-70.2Hz,,"[44,",1110,1
2025-07-31 00:10:27.167532,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.8us,"[0,",1,1022.17,normal,0,valid,-15.5dB,-15.5dB,0.20us,-81.7Hz,,"[44,",,1
2025-07-31 00:10:27.168351,PHY,0x4602,1,2,na,"[0,",0,0,1,1735.7,+18.2dB,17.8us,"[0,",1,1022.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.168817,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.7,+17.8dB,15.2us,"[0,",1,1022.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.173405,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.6,+17.7dB,16.4us,"[0,",1,1023.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.173888,PHY,0x4602,1,2,na,"[0,",0,0,1,1695.9,+18.0dB,21.9us,"[0,",1,1023.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.177546,PHY,0x4602,2,,na,"[2,",,,10111,,+26.8dB,16.3us,"[0,",1,1023.17,normal,0,valid,-15.5dB,-15.5dB,0.18us,+26.1Hz,,"[44,",,1
2025-07-31 00:10:27.178373,PHY,0x4602,1,2,na,"[0,",0,0,1,1722.4,+18.1dB,18.8us,"[0,",1,1023.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.178850,PHY,0x4602,1,2,na,"[0,",0,0,1,1551.2,+17.6dB,14.1us,"[0,",1,1023.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.183357,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-18.3dB,27.8us,"[0,",1,0.8,normal,0,invalid,-41.9dB,-60.4dB,na,na,,,,
2025-07-31 00:10:27.183379,PHY,0x4602,1,2,na,"[0,",0,0,1,1581.1,+17.8dB,16.1us,"[0,",1,0.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:27.183461,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,16.2us,"[0,",1,0.9,normal,0,valid,-15.8dB,-15.8dB,0.17us,+191.9Hz,,"[44,",1110,1
2025-07-31 00:10:27.187473,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,19.8us,"[0,",1,0.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,-102.9Hz,,"[44,",,1
2025-07-31 00:10:27.188400,PHY,0x4602,1,2,na,"[0,",0,0,1,1617.4,+17.8dB,19.8us,"[0,",1,0.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.188877,PHY,0x4602,1,2,na,"[0,",0,0,1,1779.6,+18.2dB,17.2us,"[0,",1,0.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.193373,PHY,0x4602,1,2,na,"[0,",0,0,1,1683.6,+18.0dB,17.7us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.193847,PHY,0x4602,1,2,na,"[0,",0,0,1,1607.1,+17.8dB,15.9us,"[0,",1,1.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.197539,PHY,0x4602,2,,na,"[2,",,,10111,,+31.2dB,18.3us,"[0,",1,1.17,normal,0,valid,-15.6dB,-15.6dB,0.17us,+2.2Hz,,"[44,",,1
2025-07-31 00:10:27.198340,PHY,0x4602,1,2,na,"[0,",0,0,1,1621.6,+17.9dB,16.1us,"[0,",1,1.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:27.198904,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.8,+17.7dB,15.3us,"[0,",1,1.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
