time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:40:02.131948,PHY,0x4602,1,2,na,"[0,",0,0,1,1420.3,+17.3dB,17.4us,"[0,",1,617.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.132543,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.3,+16.9dB,16.8us,"[0,",1,617.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.136238,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,19.2us,"[0,",1,617.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-59.8Hz,,"[44,",,1
2025-07-30 19:40:02.137018,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.9,+16.8dB,19.1us,"[0,",1,617.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.137500,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.8,+17.2dB,15.4us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.141990,PHY,0x4602,1,4,na,"[0,",0,0,1,1307.7,+16.9dB,16.0us,"[0,",1,618.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.142006,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.5dB,12.4us,"[0,",1,618.8,normal,0,invalid,-44.0dB,-71.7dB,na,na,,,,
2025-07-30 19:40:02.142095,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,15.4us,"[0,",1,618.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,-23.4Hz,,"[44,",1111,1
2025-07-30 19:40:02.146111,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,14.0us,"[0,",1,618.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+62.5Hz,,"[44,",,1
2025-07-30 19:40:02.146942,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.0,+17.0dB,15.8us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.147517,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.7,+17.1dB,14.6us,"[0,",1,618.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.152012,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.5,+16.9dB,18.1us,"[0,",1,619.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.152500,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.3,+17.1dB,35.2us,"[0,",1,619.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.156150,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,17.5us,"[0,",1,619.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+39.0Hz,,"[44,",,1
2025-07-30 19:40:02.156967,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.6,+17.0dB,17.1us,"[0,",1,619.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.157454,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.1,+17.1dB,15.9us,"[0,",1,619.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.162065,PHY,0x4602,1,4,na,"[0,",0,0,1,1410.7,+17.2dB,16.2us,"[0,",1,620.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.162082,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-25.9dB,12.9us,"[0,",1,620.8,normal,0,invalid,-44.0dB,-70.0dB,na,na,,,,
2025-07-30 19:40:02.162170,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,16.0us,"[0,",1,620.9,normal,0,valid,-16.4dB,-16.4dB,0.20us,-32.0Hz,,"[44,",1111,1
2025-07-30 19:40:02.166173,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.5us,"[0,",1,620.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-34.9Hz,,"[44,",,1
2025-07-30 19:40:02.167010,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.7,+17.1dB,20.7us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.167493,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.5,+17.0dB,15.8us,"[0,",1,620.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.171968,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.5,+17.1dB,15.5us,"[0,",1,621.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.172441,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.0,+17.1dB,16.1us,"[0,",1,621.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.176096,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,18.0us,"[0,",1,621.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+73.5Hz,,"[44,",,1
2025-07-30 19:40:02.177041,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.8,+16.8dB,20.2us,"[0,",1,621.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.177509,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.8,+17.0dB,15.2us,"[0,",1,621.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.182005,PHY,0x4602,1,4,na,"[0,",0,0,1,1283.7,+16.8dB,17.9us,"[0,",1,622.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.182028,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-28.0dB,19.0us,"[0,",1,622.8,normal,0,invalid,-44.7dB,-72.7dB,na,na,,,,
2025-07-30 19:40:02.182165,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,19.0us,"[0,",1,622.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,-29.8Hz,,"[44,",1111,1
2025-07-30 19:40:02.186138,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,15.3us,"[0,",1,622.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,+95.5Hz,,"[44,",,1
2025-07-30 19:40:02.186964,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.8,+16.9dB,23.7us,"[0,",1,622.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.187544,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.6,+17.0dB,20.1us,"[0,",1,622.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.192040,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.2,+17.0dB,19.5us,"[0,",1,623.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:02.192530,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.3,+17.2dB,17.9us,"[0,",1,623.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:02.196170,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,26.6us,"[0,",1,623.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,+223.4Hz,,"[44,",,1
2025-07-30 19:40:02.197003,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.1,+17.1dB,19.2us,"[0,",1,623.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.197469,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.3,+16.9dB,15.7us,"[0,",1,623.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.201951,PHY,0x4602,1,4,na,"[0,",0,0,1,1426.9,+17.3dB,16.7us,"[0,",1,624.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.201966,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.2dB,11.6us,"[0,",1,624.8,normal,0,invalid,-43.9dB,-62.2dB,na,na,,,,
2025-07-30 19:40:02.202179,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,13.1us,"[0,",1,624.9,normal,0,valid,-16.4dB,-16.5dB,0.20us,-18.8Hz,,"[44,",1111,1
2025-07-30 19:40:02.206091,PHY,0x4602,2,,na,"[2,",,,11111,,+36.4dB,14.5us,"[0,",1,624.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+71.9Hz,,"[44,",,1
2025-07-30 19:40:02.207020,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.5,+17.1dB,15.6us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.207496,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.5,+17.2dB,16.5us,"[0,",1,624.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.212003,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.7,+17.1dB,19.7us,"[0,",1,625.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.212467,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.1,+16.9dB,16.9us,"[0,",1,625.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.216126,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,19.2us,"[0,",1,625.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-60.2Hz,,"[44,",,1
2025-07-30 19:40:02.216951,PHY,0x4602,1,2,na,"[0,",0,0,1,1415.9,+17.2dB,17.4us,"[0,",1,625.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.217526,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.5,+16.9dB,15.2us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.222017,PHY,0x4602,1,4,na,"[0,",0,0,1,1369.4,+17.1dB,16.6us,"[0,",1,626.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:02.222033,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.0dB,11.7us,"[0,",1,626.8,normal,0,invalid,-44.2dB,-60.9dB,na,na,,,,
2025-07-30 19:40:02.222142,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,15.3us,"[0,",1,626.9,normal,0,valid,-16.4dB,-16.5dB,0.21us,-17.1Hz,,"[44,",1111,1
2025-07-30 19:40:02.226156,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,15.4us,"[0,",1,626.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,+47.9Hz,,"[44,",,1
2025-07-30 19:40:02.226981,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.8,+17.2dB,16.5us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.227451,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.4,+17.1dB,14.7us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:40:02.231946,PHY,0x4602,1,2,na,"[0,",0,0,1,1361.7,+17.1dB,16.0us,"[0,",1,627.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.232536,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.1,+17.1dB,16.1us,"[0,",1,627.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.236218,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,17.1us,"[0,",1,627.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,+94.6Hz,,"[44,",,1
2025-07-30 19:40:02.237013,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.7,+16.9dB,16.7us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.237497,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.7,+17.1dB,15.0us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.242019,PHY,0x4602,1,4,na,"[0,",0,0,1,1370.6,+17.1dB,17.4us,"[0,",1,628.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:02.242038,PHY,0x4602,1,2,na,"[0,",0,0,0,1.1,-14.4dB,14.5us,"[0,",1,628.8,normal,0,valid,-43.8dB,-59.1dB,na,na,,,,
2025-07-30 19:40:02.242131,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,15.5us,"[0,",1,628.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,-4.9Hz,,"[44,",1111,1
2025-07-30 19:40:02.246126,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.6us,"[0,",1,628.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+12.3Hz,,"[44,",,1
2025-07-30 19:40:02.247076,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.4,+17.2dB,16.5us,"[0,",1,628.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.247551,PHY,0x4602,1,2,na,"[0,",0,0,1,1331.3,+17.0dB,17.1us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.252042,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.2,+17.1dB,18.4us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.252531,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.0,+17.0dB,16.6us,"[0,",1,629.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:02.256171,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,17.3us,"[0,",1,629.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,-22.2Hz,,"[44,",,1
2025-07-30 19:40:02.257002,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.1,+17.3dB,17.6us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.257492,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.7,+17.0dB,18.1us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.262052,PHY,0x4602,1,4,na,"[0,",0,0,1,1304.7,+16.9dB,20.1us,"[0,",1,630.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.262068,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.6dB,12.2us,"[0,",1,630.8,normal,0,invalid,-43.8dB,-60.6dB,na,na,,,,
2025-07-30 19:40:02.262162,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,17.5us,"[0,",1,630.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,-73.2Hz,,"[44,",1111,1
2025-07-30 19:40:02.266241,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,17.9us,"[0,",1,630.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-79.1Hz,,"[44,",,1
2025-07-30 19:40:02.267015,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.1,+17.2dB,18.6us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.267515,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.0,+17.0dB,15.7us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.271998,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.9,+17.0dB,19.9us,"[0,",1,631.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:02.272582,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.3,+17.1dB,18.3us,"[0,",1,631.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.276103,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,18.7us,"[0,",1,631.17,normal,0,valid,-16.4dB,-16.5dB,0.20us,+4.2Hz,,"[44,",,1
2025-07-30 19:40:02.277055,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.4,+16.8dB,19.6us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.277528,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.3,+17.0dB,16.1us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.281998,PHY,0x4602,1,4,na,"[0,",0,0,1,1341.3,+17.0dB,16.3us,"[0,",1,632.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:02.282013,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.4dB,11.8us,"[0,",1,632.8,normal,0,invalid,-43.7dB,-61.7dB,na,na,,,,
2025-07-30 19:40:02.282191,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,16.1us,"[0,",1,632.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,+102.7Hz,,"[44,",1111,1
2025-07-30 19:40:02.286150,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.6us,"[0,",1,632.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-90.3Hz,,"[44,",,1
2025-07-30 19:40:02.286957,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.6,+17.2dB,18.9us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.287533,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.8,+17.1dB,15.0us,"[0,",1,632.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.292051,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.9,+16.9dB,20.3us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.292530,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.6,+16.9dB,15.8us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.296169,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.8us,"[0,",1,633.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-236.3Hz,,"[44,",,1
2025-07-30 19:40:02.297012,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.1,+17.0dB,18.8us,"[0,",1,633.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.297487,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.9,+17.3dB,14.4us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.301994,PHY,0x4602,1,4,na,"[0,",0,0,1,1418.3,+17.3dB,16.8us,"[0,",1,634.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.302013,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.3dB,14.8us,"[0,",1,634.8,normal,0,invalid,-43.9dB,-59.7dB,na,na,,,,
2025-07-30 19:40:02.302212,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,18.2us,"[0,",1,634.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,+34.6Hz,,"[44,",1111,1
2025-07-30 19:40:02.306206,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.4us,"[0,",1,634.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-69.4Hz,,"[44,",,1
2025-07-30 19:40:02.307038,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.5,+16.9dB,16.8us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.307499,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.8,+17.0dB,14.7us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.311979,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.0,+16.9dB,16.2us,"[0,",1,635.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.312452,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.7,+16.8dB,17.2us,"[0,",1,635.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.316135,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,15.3us,"[0,",1,635.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,-10.6Hz,,"[44,",,1
2025-07-30 19:40:02.316955,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.5,+17.1dB,16.2us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.317522,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.9,+17.0dB,17.4us,"[0,",1,635.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.322016,PHY,0x4602,1,4,na,"[0,",0,0,1,1444.2,+17.4dB,19.4us,"[0,",1,636.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:02.322033,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.9dB,13.1us,"[0,",1,636.8,normal,0,invalid,-43.7dB,-69.8dB,na,na,,,,
2025-07-30 19:40:02.322134,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,17.4us,"[0,",1,636.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,+64.6Hz,,"[44,",1111,1
2025-07-30 19:40:02.326164,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.7us,"[0,",1,636.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,+4.5Hz,,"[44,",,1
2025-07-30 19:40:02.326969,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.1,+17.0dB,16.1us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.327457,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.4,+17.1dB,14.0us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.332041,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.4,+16.9dB,15.5us,"[0,",1,637.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.332524,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.7,+17.2dB,15.7us,"[0,",1,637.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.336208,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,16.7us,"[0,",1,637.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-157.4Hz,,"[44,",,1
2025-07-30 19:40:02.337015,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.7,+16.7dB,16.0us,"[0,",1,637.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.337480,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.0,+17.0dB,15.2us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.341968,PHY,0x4602,1,4,na,"[0,",0,0,1,1250.8,+16.7dB,15.6us,"[0,",1,638.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.341985,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-33.8dB,13.2us,"[0,",1,638.8,normal,0,invalid,-44.0dB,-78.5dB,na,na,,,,
2025-07-30 19:40:02.342116,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,14.7us,"[0,",1,638.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+31.1Hz,,"[44,",1111,1
2025-07-30 19:40:02.346092,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,13.9us,"[0,",1,638.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+64.6Hz,,"[44,",,1
2025-07-30 19:40:02.347034,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.0,+17.1dB,16.1us,"[0,",1,638.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.347507,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.3,+17.0dB,13.9us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.352001,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.6,+16.9dB,21.8us,"[0,",1,639.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.352468,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.8,+16.9dB,15.6us,"[0,",1,639.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:40:02.356133,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.2us,"[0,",1,639.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,+147.1Hz,,"[44,",,1
2025-07-30 19:40:02.356962,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.3,+17.0dB,20.3us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.357540,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.4,+16.9dB,13.6us,"[0,",1,639.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.362037,PHY,0x4602,1,4,na,"[0,",0,0,1,1408.9,+17.2dB,15.5us,"[0,",1,640.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:40:02.362052,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.8dB,12.0us,"[0,",1,640.8,normal,0,invalid,-44.2dB,-58.8dB,na,na,,,,
2025-07-30 19:40:02.362165,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,17.2us,"[0,",1,640.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,-107.4Hz,,"[44,",1111,1
2025-07-30 19:40:02.366182,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,13.7us,"[0,",1,640.17,normal,0,valid,-16.3dB,-16.4dB,0.18us,-74.1Hz,,"[44,",,1
2025-07-30 19:40:02.366989,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.5,+17.0dB,17.0us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.367469,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.5,+17.0dB,13.8us,"[0,",1,640.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.371956,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.2,+17.3dB,15.6us,"[0,",1,641.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.372539,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.4,+16.9dB,16.8us,"[0,",1,641.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:40:02.376089,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.5us,"[0,",1,641.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+68.3Hz,,"[44,",,1
2025-07-30 19:40:02.377022,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.7,+16.8dB,15.5us,"[0,",1,641.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
