time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:29:31.647950,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.7us,"[0,",1,520.17,normal,0,valid,-12.3dB,-12.5dB,0.38us,-40.4Hz,,"[6,",,1
2025-07-31 00:29:31.648896,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,21.5us,"[0,",1,520.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.649368,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,16.8us,"[0,",1,520.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.653850,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,17.6us,"[0,",1,521.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.657870,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,14.4us,"[0,",1,521.17,normal,0,valid,-12.3dB,-12.4dB,0.41us,-48.1Hz,,"[6,",,1
2025-07-31 00:29:31.658825,PHY,0x4601,1,0,na,"[0,",0,0,1,327.9,+10.9dB,23.1us,"[0,",1,521.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.659399,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.1dB,16.6us,"[0,",1,521.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.663466,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.7us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+55.7Hz,,"[6,",1111,1
2025-07-31 00:29:31.667898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,522.17,normal,0,valid,-12.1dB,-12.3dB,0.42us,+102.5Hz,,"[6,",,1
2025-07-31 00:29:31.668849,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,19.6us,"[0,",1,522.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.669325,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,16.2us,"[0,",1,522.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.673812,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.4dB,16.9us,"[0,",1,523.8,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.677967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,523.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+50.0Hz,,"[6,",,1
2025-07-31 00:29:31.678877,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.0us,"[0,",1,523.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.679362,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,22.9us,"[0,",1,523.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.683439,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,10.9us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,-75.5Hz,,"[6,",1111,1
2025-07-31 00:29:31.688004,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,17.4us,"[0,",1,524.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+5.7Hz,,"[6,",,1
2025-07-31 00:29:31.688807,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.5us,"[0,",1,524.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.689385,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.4dB,14.8us,"[0,",1,524.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.693873,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,16.6us,"[0,",1,525.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.697891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,525.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,-74.3Hz,,"[6,",,1
2025-07-31 00:29:31.698844,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,18.8us,"[0,",1,525.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.699314,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,17.7us,"[0,",1,525.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.703437,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+14.6Hz,,"[6,",1111,1
2025-07-31 00:29:31.707931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,526.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+42.4Hz,,"[6,",,1
2025-07-31 00:29:31.708866,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,17.6us,"[0,",1,526.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.709347,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,19.9us,"[0,",1,526.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.713830,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,20.7us,"[0,",1,527.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.717965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,527.17,normal,0,valid,-12.3dB,-12.5dB,0.37us,-25.3Hz,,"[6,",,1
2025-07-31 00:29:31.718894,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,15.6us,"[0,",1,527.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.719373,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.5dB,14.0us,"[0,",1,527.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.723472,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-59.8Hz,,"[6,",1111,1
2025-07-31 00:29:31.727873,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.3us,"[0,",1,528.17,normal,0,valid,-12.4dB,-12.6dB,0.39us,-38.1Hz,,"[6,",,1
2025-07-31 00:29:31.728820,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,16.5us,"[0,",1,528.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.729400,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.8dB,14.0us,"[0,",1,528.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.733904,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,20.1us,"[0,",1,529.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.737909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,529.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-83.3Hz,,"[6,",,1
2025-07-31 00:29:31.738851,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,16.4us,"[0,",1,529.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.739335,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,24.3us,"[0,",1,529.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.743465,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,23.2us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.36us,+4.8Hz,,"[6,",1111,1
2025-07-31 00:29:31.747947,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,20.1us,"[0,",1,530.17,normal,0,valid,-12.3dB,-12.4dB,0.35us,+10.8Hz,,"[6,",,1
2025-07-31 00:29:31.748889,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,17.5us,"[0,",1,530.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-31 00:29:31.749354,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,13.9us,"[0,",1,530.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.753860,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,23.9us,"[0,",1,531.8,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.757983,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.7us,"[0,",1,531.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-51.8Hz,,"[6,",,1
2025-07-31 00:29:31.758812,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,17.8us,"[0,",1,531.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.759389,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,13.9us,"[0,",1,531.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.763502,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-22.6Hz,,"[6,",1111,1
2025-07-31 00:29:31.767898,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,11.6us,"[0,",1,532.17,normal,0,valid,-12.3dB,-12.4dB,0.41us,+19.9Hz,,"[6,",,1
2025-07-31 00:29:31.768837,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,16.2us,"[0,",1,532.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.769311,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,13.4us,"[0,",1,532.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.773814,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,18.5us,"[0,",1,533.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.777962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.6us,"[0,",1,533.17,normal,0,valid,-12.3dB,-12.5dB,0.40us,-103.5Hz,,"[6,",,1
2025-07-31 00:29:31.778878,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,20.7us,"[0,",1,533.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.779342,PHY,0x4601,1,0,na,"[0,",0,0,1,316.4,+10.7dB,14.5us,"[0,",1,533.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.783482,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.2us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-129.8Hz,,"[6,",1111,1
2025-07-31 00:29:31.787975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.5us,"[0,",1,534.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-0.3Hz,,"[6,",,1
2025-07-31 00:29:31.788902,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,16.0us,"[0,",1,534.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-31 00:29:31.789375,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,16.6us,"[0,",1,534.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.793881,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,18.2us,"[0,",1,535.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.797881,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,535.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-37.8Hz,,"[6,",,1
2025-07-31 00:29:31.798829,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,18.6us,"[0,",1,535.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.799305,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,14.6us,"[0,",1,535.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-31 00:29:31.803435,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-24.6Hz,,"[6,",1111,1
2025-07-31 00:29:31.807918,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.6us,"[0,",1,536.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-49.9Hz,,"[6,",,1
2025-07-31 00:29:31.808858,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,16.3us,"[0,",1,536.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.809333,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.7dB,13.8us,"[0,",1,536.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.813830,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,18.9us,"[0,",1,537.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.817977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,537.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,+91.7Hz,,"[6,",,1
2025-07-31 00:29:31.818896,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,21.2us,"[0,",1,537.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.819364,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,15.7us,"[0,",1,537.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.823469,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,22.8us,"[0,",1,538.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-27.4Hz,,"[6,",1111,1
2025-07-31 00:29:31.827870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,538.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,+109.7Hz,,"[6,",,1
2025-07-31 00:29:31.828818,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,17.4us,"[0,",1,538.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.829392,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.7dB,16.3us,"[0,",1,538.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-31 00:29:31.833890,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,18.1us,"[0,",1,539.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.837898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,539.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-97.4Hz,,"[6,",,1
2025-07-31 00:29:31.838846,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,17.2us,"[0,",1,539.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.839321,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,15.6us,"[0,",1,539.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.843460,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,25.7us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-120.5Hz,,"[6,",1111,1
2025-07-31 00:29:31.847950,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.7us,"[0,",1,540.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+21.7Hz,,"[6,",,1
2025-07-31 00:29:31.848877,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,18.3us,"[0,",1,540.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.849350,PHY,0x4601,1,0,na,"[0,",0,0,1,320.8,+10.8dB,14.4us,"[0,",1,540.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.853839,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,17.7us,"[0,",1,541.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.858014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.1us,"[0,",1,541.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+68.7Hz,,"[6,",,1
2025-07-31 00:29:31.858804,PHY,0x4601,1,0,na,"[0,",0,0,1,313.2,+10.7dB,17.9us,"[0,",1,541.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.859377,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.8dB,13.6us,"[0,",1,541.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.863469,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.8us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+67.1Hz,,"[6,",1111,1
2025-07-31 00:29:31.867886,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.3us,"[0,",1,542.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-65.3Hz,,"[6,",,1
2025-07-31 00:29:31.868835,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,16.8us,"[0,",1,542.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.869306,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,14.6us,"[0,",1,542.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.873904,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,17.3us,"[0,",1,543.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.877950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,543.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-34.2Hz,,"[6,",,1
2025-07-31 00:29:31.878866,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,16.3us,"[0,",1,543.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.879339,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,15.6us,"[0,",1,543.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.883486,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.5us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.5dB,0.42us,-48.5Hz,,"[6,",1111,1
2025-07-31 00:29:31.887982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,31.5us,"[0,",1,544.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-43.5Hz,,"[6,",,1
2025-07-31 00:29:31.888894,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,16.7us,"[0,",1,544.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.889369,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,15.0us,"[0,",1,544.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.893864,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,16.7us,"[0,",1,545.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.897879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,545.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-34.4Hz,,"[6,",,1
2025-07-31 00:29:31.898822,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,16.0us,"[0,",1,545.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.899401,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,14.2us,"[0,",1,545.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.903440,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.7us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-121.7Hz,,"[6,",1111,1
2025-07-31 00:29:31.907910,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.4us,"[0,",1,546.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-21.0Hz,,"[6,",,1
2025-07-31 00:29:31.908857,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,18.4us,"[0,",1,546.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.909329,PHY,0x4601,1,0,na,"[0,",0,0,1,313.2,+10.7dB,17.0us,"[0,",1,546.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.913818,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,18.2us,"[0,",1,547.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.917960,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.2us,"[0,",1,547.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-27.8Hz,,"[6,",,1
2025-07-31 00:29:31.918882,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,16.1us,"[0,",1,547.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.919361,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,13.5us,"[0,",1,547.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.923474,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,35.0us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+29.3Hz,,"[6,",1111,1
2025-07-31 00:29:31.927994,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.0us,"[0,",1,548.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-83.0Hz,,"[6,",,1
2025-07-31 00:29:31.928812,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,16.3us,"[0,",1,548.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.929396,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,15.1us,"[0,",1,548.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.933880,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.4dB,18.9us,"[0,",1,549.8,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.937903,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,22.1us,"[0,",1,549.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+127.6Hz,,"[6,",,1
2025-07-31 00:29:31.938837,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,16.0us,"[0,",1,549.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.939317,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.4dB,14.4us,"[0,",1,549.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.943476,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.7us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,-46.0Hz,,"[6,",1111,1
2025-07-31 00:29:31.947933,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,550.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,+0.8Hz,,"[6,",,1
2025-07-31 00:29:31.948873,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,17.0us,"[0,",1,550.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-31 00:29:31.949344,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,13.9us,"[0,",1,550.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.953842,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,24.0us,"[0,",1,551.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.957989,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.7us,"[0,",1,551.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-88.7Hz,,"[6,",,1
2025-07-31 00:29:31.958903,PHY,0x4601,1,0,na,"[0,",0,0,1,311.1,+10.7dB,16.2us,"[0,",1,551.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.959381,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.8dB,15.7us,"[0,",1,551.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.963471,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-85.5Hz,,"[6,",1111,1
2025-07-31 00:29:31.967879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.5us,"[0,",1,552.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,+7.7Hz,,"[6,",,1
2025-07-31 00:29:31.968828,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,17.4us,"[0,",1,552.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.969327,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,17.0us,"[0,",1,552.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.973898,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,17.3us,"[0,",1,553.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-31 00:29:31.977947,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,14.5us,"[0,",1,553.17,normal,0,valid,-12.3dB,-12.5dB,0.40us,-49.5Hz,,"[6,",,1
2025-07-31 00:29:31.978858,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.2dB,16.8us,"[0,",1,553.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-31 00:29:31.979333,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,14.2us,"[0,",1,553.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
