time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:15:35.072796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,460.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-59.2Hz,,"[6,",,1
2025-07-30 15:15:35.073756,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.3,+18.4dB,18.9us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.074230,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.1dB,16.5us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.078861,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,25.8us,"[0,",1,461.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.079293,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,17.3us,"[0,",1,461.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.082862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.7us,"[0,",1,461.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-79.9Hz,,"[6,",,1
2025-07-30 15:15:35.083779,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,21.0us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.084285,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,25.5us,"[0,",1,461.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.088385,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.3us,"[0,",1,462.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,-44.9Hz,,"[6,",1111,1
2025-07-30 15:15:35.089374,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,20.5us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.092892,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,462.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-24.9Hz,,"[6,",,1
2025-07-30 15:15:35.093847,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,17.3us,"[0,",1,462.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.094282,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,15.2us,"[0,",1,462.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.098776,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,16.7us,"[0,",1,463.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.099257,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,15.3us,"[0,",1,463.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.102919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,463.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+33.6Hz,,"[6,",,1
2025-07-30 15:15:35.103747,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.5,+18.3dB,18.1us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.104351,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,14.5us,"[0,",1,463.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.108344,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.8us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+21.4Hz,,"[6,",1111,1
2025-07-30 15:15:35.109283,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,15.9us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.112817,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,464.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-31.9Hz,,"[6,",,1
2025-07-30 15:15:35.113768,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,19.1us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.114271,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,17.8us,"[0,",1,464.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.118740,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,18.0us,"[0,",1,465.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.119342,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,15.9us,"[0,",1,465.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.122862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.6us,"[0,",1,465.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-27.5Hz,,"[6,",,1
2025-07-30 15:15:35.123800,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.1dB,23.2us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.124272,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,17.3us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.128433,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.4us,"[0,",1,466.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+41.9Hz,,"[6,",1111,1
2025-07-30 15:15:35.129258,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,18.6us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.132929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,466.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+69.7Hz,,"[6,",,1
2025-07-30 15:15:35.133738,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,16.8us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.134337,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,16.7us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.138787,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,16.5us,"[0,",1,467.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.139257,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,13.8us,"[0,",1,467.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.142815,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.2us,"[0,",1,467.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+8.7Hz,,"[6,",,1
2025-07-30 15:15:35.143764,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,16.7us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.144242,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,14.1us,"[0,",1,467.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.148367,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.8us,"[0,",1,468.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+12.8Hz,,"[6,",1111,1
2025-07-30 15:15:35.149301,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,17.2us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.152873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,468.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-30.7Hz,,"[6,",,1
2025-07-30 15:15:35.153788,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.2dB,16.4us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.154268,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,24.0us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.158749,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,19.3us,"[0,",1,469.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.159243,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,18.9us,"[0,",1,469.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.162907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.6us,"[0,",1,469.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+34.9Hz,,"[6,",,1
2025-07-30 15:15:35.163820,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,17.1us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.164295,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,18.9us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.168392,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,21.7us,"[0,",1,470.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+28.9Hz,,"[6,",1111,1
2025-07-30 15:15:35.169253,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,16.6us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.172804,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.8us,"[0,",1,470.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-83.6Hz,,"[6,",,1
2025-07-30 15:15:35.173743,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.2dB,19.4us,"[0,",1,470.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.174330,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,16.8us,"[0,",1,470.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.178810,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,16.3us,"[0,",1,471.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.179293,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,15.0us,"[0,",1,471.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.182829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,471.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-33.9Hz,,"[6,",,1
2025-07-30 15:15:35.183775,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,15.6us,"[0,",1,471.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.184256,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,17.3us,"[0,",1,471.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.188396,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,472.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+30.1Hz,,"[6,",1111,1
2025-07-30 15:15:35.189330,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,18.0us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.192896,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,472.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-38.7Hz,,"[6,",,1
2025-07-30 15:15:35.193811,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,16.7us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.194287,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,16.8us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.198779,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,18.4us,"[0,",1,473.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.199244,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,15.9us,"[0,",1,473.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.202931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.2us,"[0,",1,473.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+29.4Hz,,"[6,",,1
2025-07-30 15:15:35.203738,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.2,+18.3dB,18.8us,"[0,",1,473.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.204312,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,14.1us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.208404,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.2us,"[0,",1,474.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-19.4Hz,,"[6,",1111,1
2025-07-30 15:15:35.209277,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,15.7us,"[0,",1,474.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.212810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,474.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+22.7Hz,,"[6,",,1
2025-07-30 15:15:35.213764,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,16.5us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.214248,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,17.2us,"[0,",1,474.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.218722,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.9us,"[0,",1,475.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.219316,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,18.2us,"[0,",1,475.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.222879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,475.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-18.1Hz,,"[6,",,1
2025-07-30 15:15:35.223816,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,15.6us,"[0,",1,475.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.224275,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,13.8us,"[0,",1,475.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.228404,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,476.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-52.6Hz,,"[6,",1111,1
2025-07-30 15:15:35.229228,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,15.5us,"[0,",1,476.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.232881,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,476.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-1.1Hz,,"[6,",,1
2025-07-30 15:15:35.233824,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,15.4us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.234301,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,14.7us,"[0,",1,476.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.238803,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,19.0us,"[0,",1,477.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.239268,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,16.5us,"[0,",1,477.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.242801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,477.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+76.5Hz,,"[6,",,1
2025-07-30 15:15:35.243751,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,17.6us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.244227,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,16.2us,"[0,",1,477.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.248385,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.4us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-24.7Hz,,"[6,",1111,1
2025-07-30 15:15:35.249318,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+17.9dB,16.7us,"[0,",1,478.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.252873,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.7us,"[0,",1,478.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+48.9Hz,,"[6,",,1
2025-07-30 15:15:35.253786,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,17.5us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.254272,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,14.8us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.258749,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,15.6us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.259318,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,15.1us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.262879,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.1us,"[0,",1,479.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-37.7Hz,,"[6,",,1
2025-07-30 15:15:35.263816,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,16.3us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.264297,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,14.9us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.268370,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.9us,"[0,",1,480.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-56.4Hz,,"[6,",1111,1
2025-07-30 15:15:35.269249,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.8dB,16.8us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.272917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,480.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+50.0Hz,,"[6,",,1
2025-07-30 15:15:35.273735,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,15.6us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.274322,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.4,+18.3dB,15.3us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.278804,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,17.2us,"[0,",1,481.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.279287,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,16.5us,"[0,",1,481.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.282826,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.7us,"[0,",1,481.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+45.7Hz,,"[6,",,1
2025-07-30 15:15:35.283776,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,15.4us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.284263,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.8dB,16.0us,"[0,",1,481.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.288371,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,482.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-14.4Hz,,"[6,",1111,1
2025-07-30 15:15:35.289312,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.7us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.292867,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.7us,"[0,",1,482.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-32.8Hz,,"[6,",,1
2025-07-30 15:15:35.293796,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.2dB,17.2us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.294279,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,14.3us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.298775,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,16.3us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.299253,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,14.8us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.302917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-15.6Hz,,"[6,",,1
2025-07-30 15:15:35.303731,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,16.2us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.304303,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,18.5us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.308397,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.0us,"[0,",1,484.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+30.9Hz,,"[6,",1111,1
2025-07-30 15:15:35.309268,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.8dB,17.7us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.312808,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,484.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+32.1Hz,,"[6,",,1
2025-07-30 15:15:35.313772,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.5us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.314239,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,18.0us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.318825,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,19.2us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.319297,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,14.9us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.322843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.0us,"[0,",1,485.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+24.3Hz,,"[6,",,1
2025-07-30 15:15:35.323786,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.8us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.324309,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,27.2us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.328395,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,486.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+56.9Hz,,"[6,",1111,1
2025-07-30 15:15:35.329226,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.7dB,15.6us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.332888,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.7us,"[0,",1,486.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+51.1Hz,,"[6,",,1
2025-07-30 15:15:35.333811,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,16.9us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:35.334302,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.1dB,25.9us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.338778,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,17.9us,"[0,",1,487.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:35.339285,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,17.6us,"[0,",1,487.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
