time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:27:50.601418,PHY,0x4602,1,2,na,"[0,",0,0,1,431.3,+12.1dB,17.8us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.601878,PHY,0x4602,1,2,na,"[0,",0,0,1,415.5,+11.9dB,15.5us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.606373,PHY,0x4602,1,4,na,"[0,",0,0,1,422.6,+12.0dB,16.6us,"[0,",1,512.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.606388,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.8dB,11.6us,"[0,",1,512.8,normal,0,invalid,-42.6dB,-64.9dB,na,na,,,,
2025-07-30 16:27:50.606490,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,15.0us,"[0,",1,512.9,normal,0,valid,-15.9dB,-16.0dB,0.37us,+52.2Hz,,"[44,",1101,1
2025-07-30 16:27:50.610494,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,17.5us,"[0,",1,512.17,normal,0,valid,-15.9dB,-16.1dB,0.38us,+115.0Hz,,"[44,",,1
2025-07-30 16:27:50.611328,PHY,0x4602,1,2,na,"[0,",0,0,1,438.3,+12.2dB,19.3us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.611919,PHY,0x4602,1,2,na,"[0,",0,0,1,410.7,+11.9dB,19.5us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.616881,PHY,0x4602,1,2,na,"[0,",0,0,1,410.8,+11.9dB,18.6us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.620557,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,20.8us,"[0,",1,513.17,normal,0,valid,-15.8dB,-15.9dB,0.35us,+13.6Hz,,"[44,",,1
2025-07-30 16:27:50.621363,PHY,0x4602,1,2,na,"[0,",0,0,1,445.5,+12.3dB,21.0us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.621837,PHY,0x4602,1,2,na,"[0,",0,0,1,412.9,+11.9dB,17.1us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.626426,PHY,0x4602,1,4,na,"[0,",0,0,1,422.1,+11.9dB,16.4us,"[0,",1,514.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.626440,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.4dB,11.8us,"[0,",1,514.8,normal,0,invalid,-42.1dB,-61.8dB,na,na,,,,
2025-07-30 16:27:50.626541,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,15.5us,"[0,",1,514.9,normal,0,valid,-15.9dB,-16.0dB,0.35us,-24.6Hz,,"[44,",1101,1
2025-07-30 16:27:50.630562,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.7us,"[0,",1,514.17,normal,0,valid,-15.9dB,-16.1dB,0.37us,-36.1Hz,,"[44,",,1
2025-07-30 16:27:50.631411,PHY,0x4602,1,2,na,"[0,",0,0,1,413.1,+11.9dB,15.8us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.631878,PHY,0x4602,1,2,na,"[0,",0,0,1,436.0,+12.1dB,17.6us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.636832,PHY,0x4602,1,2,na,"[0,",0,0,1,433.1,+12.1dB,17.6us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.640507,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,16.0us,"[0,",1,515.17,normal,0,valid,-15.8dB,-16.0dB,0.38us,-192.1Hz,,"[44,",,1
2025-07-30 16:27:50.641419,PHY,0x4602,1,2,na,"[0,",0,0,1,427.3,+12.0dB,17.1us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.641921,PHY,0x4602,1,2,na,"[0,",0,0,1,431.2,+12.1dB,17.9us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.646416,PHY,0x4602,1,4,na,"[0,",0,0,1,436.0,+12.1dB,20.2us,"[0,",1,516.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.646439,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.0dB,11.9us,"[0,",1,516.8,normal,0,invalid,-42.1dB,-64.5dB,na,na,,,,
2025-07-30 16:27:50.646501,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,16.7us,"[0,",1,516.9,normal,0,valid,-15.9dB,-16.0dB,0.37us,-76.2Hz,,"[44,",1101,1
2025-07-30 16:27:50.650524,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,17.4us,"[0,",1,516.17,normal,0,valid,-15.7dB,-15.8dB,0.38us,-11.2Hz,,"[44,",,1
2025-07-30 16:27:50.651346,PHY,0x4602,1,2,na,"[0,",0,0,1,423.9,+12.0dB,16.4us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.651925,PHY,0x4602,1,2,na,"[0,",0,0,1,422.4,+12.0dB,15.0us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.656408,PHY,0x4602,1,2,na,"[0,",0,0,1,426.3,+12.0dB,17.4us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.656912,PHY,0x4602,1,2,na,"[0,",0,0,1,428.0,+12.1dB,16.6us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.660581,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,15.2us,"[0,",1,517.17,normal,0,valid,-15.7dB,-15.9dB,0.37us,+6.7Hz,,"[44,",,1
2025-07-30 16:27:50.661394,PHY,0x4602,1,2,na,"[0,",0,0,1,416.5,+11.9dB,16.3us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.661856,PHY,0x4602,1,2,na,"[0,",0,0,1,417.5,+12.0dB,14.5us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.666347,PHY,0x4602,1,4,na,"[0,",0,0,1,415.2,+11.9dB,15.9us,"[0,",1,518.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.666362,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.1dB,11.7us,"[0,",1,518.8,normal,0,invalid,-42.6dB,-61.9dB,na,na,,,,
2025-07-30 16:27:50.666575,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,13.7us,"[0,",1,518.9,normal,0,valid,-15.8dB,-15.9dB,0.38us,-12.6Hz,,"[44,",1101,1
2025-07-30 16:27:50.670481,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.7us,"[0,",1,518.17,normal,0,valid,-15.8dB,-16.0dB,0.41us,-49.0Hz,,"[44,",,1
2025-07-30 16:27:50.671407,PHY,0x4602,1,2,na,"[0,",0,0,1,416.1,+11.9dB,15.8us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.671896,PHY,0x4602,1,2,na,"[0,",0,0,1,405.9,+11.8dB,19.4us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.676391,PHY,0x4602,1,2,na,"[0,",0,0,1,431.1,+12.1dB,16.7us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.676847,PHY,0x4602,1,2,na,"[0,",0,0,1,422.0,+12.0dB,16.1us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.680518,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,15.8us,"[0,",1,519.17,normal,0,valid,-15.9dB,-16.0dB,0.38us,-65.7Hz,,"[44,",,1
2025-07-30 16:27:50.681335,PHY,0x4602,1,2,na,"[0,",0,0,1,424.8,+12.0dB,15.7us,"[0,",1,519.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.681908,PHY,0x4602,1,2,na,"[0,",0,0,1,424.5,+12.0dB,14.7us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.686401,PHY,0x4602,1,4,na,"[0,",0,0,1,424.7,+12.0dB,16.9us,"[0,",1,520.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.686416,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.7dB,11.7us,"[0,",1,520.8,normal,0,invalid,-42.2dB,-60.5dB,na,na,,,,
2025-07-30 16:27:50.686526,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,14.0us,"[0,",1,520.9,normal,0,valid,-15.9dB,-16.0dB,0.38us,+50.3Hz,,"[44,",1101,1
2025-07-30 16:27:50.690565,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,13.1us,"[0,",1,520.17,normal,0,valid,-15.7dB,-15.9dB,0.38us,-16.7Hz,,"[44,",,1
2025-07-30 16:27:50.691383,PHY,0x4602,1,2,na,"[0,",0,0,1,426.0,+12.1dB,15.8us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.691845,PHY,0x4602,1,2,na,"[0,",0,0,1,436.5,+12.1dB,15.4us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.696948,PHY,0x4602,1,2,na,"[0,",0,0,1,412.3,+11.9dB,16.8us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.700615,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,15.4us,"[0,",1,521.17,normal,0,valid,-16.0dB,-16.1dB,0.36us,+65.6Hz,,"[44,",,1
2025-07-30 16:27:50.701400,PHY,0x4602,1,2,na,"[0,",0,0,1,404.1,+11.8dB,23.7us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.701887,PHY,0x4602,1,2,na,"[0,",0,0,1,424.6,+12.0dB,16.0us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.706381,PHY,0x4602,1,4,na,"[0,",0,0,1,419.3,+11.9dB,16.5us,"[0,",1,522.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.706396,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-18.5dB,11.6us,"[0,",1,522.8,normal,0,invalid,-42.7dB,-61.2dB,na,na,,,,
2025-07-30 16:27:50.706499,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,16.3us,"[0,",1,522.9,normal,0,valid,-15.9dB,-16.0dB,0.34us,-54.5Hz,,"[44,",1101,1
2025-07-30 16:27:50.710509,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,25.9us,"[0,",1,522.17,normal,0,valid,-15.8dB,-15.9dB,0.38us,-121.7Hz,,"[44,",,1
2025-07-30 16:27:50.711426,PHY,0x4602,1,2,na,"[0,",0,0,1,417.4,+12.0dB,15.7us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.711896,PHY,0x4602,1,2,na,"[0,",0,0,1,429.0,+12.1dB,15.8us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.716891,PHY,0x4602,1,2,na,"[0,",0,0,1,390.0,+11.7dB,17.4us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.720553,PHY,0x4602,2,,na,"[2,",,,11111,,+24.1dB,15.9us,"[0,",1,523.17,normal,0,valid,-15.7dB,-15.9dB,0.39us,+78.6Hz,,"[44,",,1
2025-07-30 16:27:50.721371,PHY,0x4602,1,2,na,"[0,",0,0,1,451.1,+12.3dB,16.4us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.721828,PHY,0x4602,1,2,na,"[0,",0,0,1,413.1,+11.9dB,14.8us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.726420,PHY,0x4602,1,4,na,"[0,",0,0,1,405.8,+11.8dB,15.9us,"[0,",1,524.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.726435,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-12.2dB,11.6us,"[0,",1,524.8,normal,0,invalid,-42.3dB,-55.7dB,na,na,,,,
2025-07-30 16:27:50.726564,CSI,0x4602,2,,na,"[2,",,,1,,+25.1dB,14.1us,"[0,",1,524.9,normal,0,valid,-16.0dB,-16.2dB,0.38us,-96.4Hz,,"[44,",1101,1
2025-07-30 16:27:50.730560,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,17.8us,"[0,",1,524.17,normal,0,valid,-15.9dB,-16.1dB,0.36us,+38.0Hz,,"[44,",,1
2025-07-30 16:27:50.731383,PHY,0x4602,1,2,na,"[0,",0,0,1,420.3,+12.0dB,19.7us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.731884,PHY,0x4602,1,2,na,"[0,",0,0,1,422.0,+12.0dB,15.6us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.736934,PHY,0x4602,1,2,na,"[0,",0,0,1,419.9,+12.0dB,16.9us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.740506,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,24.1us,"[0,",1,525.17,normal,0,valid,-15.9dB,-16.0dB,0.40us,-138.4Hz,,"[44,",,1
2025-07-30 16:27:50.741418,PHY,0x4602,1,2,na,"[0,",0,0,1,422.8,+12.0dB,19.2us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.741887,PHY,0x4602,1,2,na,"[0,",0,0,1,423.3,+12.0dB,15.4us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.746377,PHY,0x4602,1,4,na,"[0,",0,0,1,416.7,+11.9dB,17.3us,"[0,",1,526.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.746391,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.9dB,11.5us,"[0,",1,526.8,normal,0,invalid,-42.1dB,-58.4dB,na,na,,,,
2025-07-30 16:27:50.746498,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,12.5us,"[0,",1,526.9,normal,0,valid,-15.7dB,-15.8dB,0.36us,-73.6Hz,,"[44,",1101,1
2025-07-30 16:27:50.750546,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.2us,"[0,",1,526.17,normal,0,valid,-15.7dB,-15.8dB,0.37us,+154.1Hz,,"[44,",,1
2025-07-30 16:27:50.751358,PHY,0x4602,1,2,na,"[0,",0,0,1,426.8,+12.1dB,15.2us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.751922,PHY,0x4602,1,2,na,"[0,",0,0,1,418.2,+12.0dB,15.3us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.756889,PHY,0x4602,1,2,na,"[0,",0,0,1,430.7,+12.1dB,18.5us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.760552,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,19.0us,"[0,",1,527.17,normal,0,valid,-15.8dB,-16.0dB,0.38us,+24.7Hz,,"[44,",,1
2025-07-30 16:27:50.761378,PHY,0x4602,1,2,na,"[0,",0,0,1,437.4,+12.2dB,23.3us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.761869,PHY,0x4602,1,2,na,"[0,",0,0,1,423.8,+12.0dB,14.4us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.766371,PHY,0x4602,1,4,na,"[0,",0,0,1,427.1,+12.0dB,17.6us,"[0,",1,528.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.766387,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.2dB,12.3us,"[0,",1,528.8,normal,0,invalid,-42.2dB,-64.2dB,na,na,,,,
2025-07-30 16:27:50.766572,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,16.2us,"[0,",1,528.9,normal,0,valid,-15.8dB,-15.9dB,0.37us,-125.6Hz,,"[44,",1101,1
2025-07-30 16:27:50.770588,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.5us,"[0,",1,528.17,normal,0,valid,-15.8dB,-15.9dB,0.37us,+54.2Hz,,"[44,",,1
2025-07-30 16:27:50.771402,PHY,0x4602,1,2,na,"[0,",0,0,1,419.5,+12.0dB,16.2us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.771873,PHY,0x4602,1,2,na,"[0,",0,0,1,414.5,+11.9dB,14.9us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.776368,PHY,0x4602,1,2,na,"[0,",0,0,1,412.6,+11.9dB,17.7us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.776861,PHY,0x4602,1,2,na,"[0,",0,0,1,427.1,+12.0dB,17.9us,"[0,",1,529.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.780546,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.7us,"[0,",1,529.17,normal,0,valid,-15.8dB,-15.9dB,0.38us,+77.1Hz,,"[44,",,1
2025-07-30 16:27:50.781354,PHY,0x4602,1,2,na,"[0,",0,0,1,422.9,+12.0dB,19.6us,"[0,",1,529.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.781914,PHY,0x4602,1,2,na,"[0,",0,0,1,433.1,+12.2dB,15.7us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.786412,PHY,0x4602,1,4,na,"[0,",0,0,1,421.0,+12.0dB,15.6us,"[0,",1,530.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.786428,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,13.3us,"[0,",1,530.8,normal,0,invalid,-42.5dB,-64.5dB,na,na,,,,
2025-07-30 16:27:50.786553,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,13.4us,"[0,",1,530.9,normal,0,valid,-15.7dB,-15.8dB,0.36us,+3.9Hz,,"[44,",1101,1
2025-07-30 16:27:50.790528,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,13.9us,"[0,",1,530.17,normal,0,valid,-15.9dB,-16.0dB,0.38us,+184.0Hz,,"[44,",,1
2025-07-30 16:27:50.791358,PHY,0x4602,1,2,na,"[0,",0,0,1,442.3,+12.2dB,18.6us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.791857,PHY,0x4602,1,2,na,"[0,",0,0,1,410.0,+11.9dB,14.1us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.796910,PHY,0x4602,1,2,na,"[0,",0,0,1,410.9,+11.9dB,18.6us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.800583,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,15.9us,"[0,",1,531.17,normal,0,valid,-15.9dB,-16.0dB,0.39us,+74.7Hz,,"[44,",,1
2025-07-30 16:27:50.801390,PHY,0x4602,1,2,na,"[0,",0,0,1,428.0,+12.1dB,15.9us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.801870,PHY,0x4602,1,2,na,"[0,",0,0,1,430.7,+12.1dB,17.6us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.806357,PHY,0x4602,1,4,na,"[0,",0,0,1,401.7,+11.8dB,18.0us,"[0,",1,532.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.806372,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-32.7dB,11.6us,"[0,",1,532.8,normal,0,invalid,-42.0dB,-74.9dB,na,na,,,,
2025-07-30 16:27:50.806480,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,15.3us,"[0,",1,532.9,normal,0,valid,-15.9dB,-16.0dB,0.35us,+62.0Hz,,"[44,",1101,1
2025-07-30 16:27:50.810489,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.7us,"[0,",1,532.17,normal,0,valid,-15.9dB,-16.1dB,0.39us,-69.5Hz,,"[44,",,1
2025-07-30 16:27:50.811429,PHY,0x4602,1,2,na,"[0,",0,0,1,431.0,+12.1dB,16.8us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.811906,PHY,0x4602,1,2,na,"[0,",0,0,1,423.8,+12.0dB,18.8us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.816873,PHY,0x4602,1,2,na,"[0,",0,0,1,422.4,+12.0dB,16.9us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.820568,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.4us,"[0,",1,533.17,normal,0,valid,-15.9dB,-16.0dB,0.36us,+3.3Hz,,"[44,",,1
2025-07-30 16:27:50.821346,PHY,0x4602,1,2,na,"[0,",0,0,1,427.7,+12.1dB,16.0us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.821936,PHY,0x4602,1,2,na,"[0,",0,0,1,419.9,+12.0dB,19.7us,"[0,",1,533.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.826424,PHY,0x4602,1,4,na,"[0,",0,0,1,404.9,+11.8dB,16.9us,"[0,",1,534.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.826439,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,11.6us,"[0,",1,534.8,normal,0,invalid,-42.2dB,-61.7dB,na,na,,,,
2025-07-30 16:27:50.826535,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,15.0us,"[0,",1,534.9,normal,0,valid,-15.8dB,-16.0dB,0.36us,-115.5Hz,,"[44,",1101,1
2025-07-30 16:27:50.830548,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.7us,"[0,",1,534.17,normal,0,valid,-16.0dB,-16.1dB,0.37us,-74.4Hz,,"[44,",,1
2025-07-30 16:27:50.831376,PHY,0x4602,1,2,na,"[0,",0,0,1,411.1,+11.9dB,16.1us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.831874,PHY,0x4602,1,2,na,"[0,",0,0,1,411.3,+11.9dB,29.5us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.836930,PHY,0x4602,1,2,na,"[0,",0,0,1,425.4,+12.0dB,17.1us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.840521,PHY,0x4602,2,,na,"[2,",,,11110,,+26.5dB,15.8us,"[0,",1,535.17,normal,0,valid,-15.9dB,-16.0dB,0.35us,+33.7Hz,,"[44,",,1
2025-07-30 16:27:50.841408,PHY,0x4602,1,2,na,"[0,",0,0,1,418.0,+12.0dB,16.3us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.841901,PHY,0x4602,1,2,na,"[0,",0,0,1,428.3,+12.1dB,18.5us,"[0,",1,535.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.846380,PHY,0x4602,1,4,na,"[0,",0,0,1,438.1,+12.2dB,18.2us,"[0,",1,536.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.846397,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.8dB,12.9us,"[0,",1,536.8,normal,0,invalid,-42.8dB,-68.3dB,na,na,,,,
2025-07-30 16:27:50.846538,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,15.3us,"[0,",1,536.9,normal,0,valid,-15.9dB,-16.0dB,0.36us,+29.3Hz,,"[44,",1101,1
2025-07-30 16:27:50.850511,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,13.6us,"[0,",1,536.17,normal,0,valid,-15.9dB,-16.1dB,0.39us,+67.1Hz,,"[44,",,1
2025-07-30 16:27:50.851333,PHY,0x4602,1,2,na,"[0,",0,0,1,425.0,+12.0dB,15.9us,"[0,",1,536.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.851940,PHY,0x4602,1,2,na,"[0,",0,0,1,412.0,+11.9dB,19.4us,"[0,",1,536.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.856884,PHY,0x4602,1,2,na,"[0,",0,0,1,398.4,+11.8dB,20.4us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.860580,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.5us,"[0,",1,537.17,normal,0,valid,-15.9dB,-16.0dB,0.39us,-87.1Hz,,"[44,",,1
2025-07-30 16:27:50.861367,PHY,0x4602,1,2,na,"[0,",0,0,1,426.2,+12.0dB,17.8us,"[0,",1,537.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:27:50.861837,PHY,0x4602,1,2,na,"[0,",0,0,1,420.3,+12.0dB,15.8us,"[0,",1,537.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:27:50.866325,PHY,0x4602,1,4,na,"[0,",0,0,1,387.6,+11.7dB,16.2us,"[0,",1,538.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
