time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:12:25.294451,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,17.8us,"[0,",1,340.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.299049,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,19.9us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.299516,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,18.4us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.303075,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,23.3us,"[0,",1,341.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+71.9Hz,,"[6,",,1
2025-07-30 17:12:25.304011,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.8dB,20.8us,"[0,",1,341.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.304500,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,19.0us,"[0,",1,341.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:12:25.308650,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,-105.7Hz,,"[6,",1111,1
2025-07-30 17:12:25.309570,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,19.8us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.313123,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+36.7Hz,,"[6,",,1
2025-07-30 17:12:25.314048,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,19.1us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.314514,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,17.0us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.319004,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,19.5us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.319479,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,18.4us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.323126,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,21.6us,"[0,",1,343.17,normal,0,invalid,-43.3dB,-48.4dB,1.04us,-10860.8Hz,,"[6,",,1
2025-07-30 17:12:25.323959,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.6dB,25.6us,"[0,",1,343.18,normal,0,invalid,-43.8dB,-58.9dB,na,na,,,,
2025-07-30 17:12:25.324549,PHY,0x4601,1,0,na,"[0,",0,0,1,928.1,+15.4dB,20.2us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.328593,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.4us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-49.7Hz,,"[6,",1111,1
2025-07-30 17:12:25.329492,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,16.9us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.333038,PHY,0x4601,2,,na,"[0,",,,10000,,+29.9dB,15.7us,"[0,",1,344.17,normal,0,valid,-11.7dB,-11.8dB,0.28us,-40.6Hz,,"[6,",,1
2025-07-30 17:12:25.333986,PHY,0x4601,1,0,na,"[0,",0,0,0,976.6,+15.6dB,17.0us,"[0,",1,344.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.334466,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,20.5us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.338959,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,30.2us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.339519,PHY,0x4601,1,0,na,"[0,",0,0,1,940.7,+15.5dB,15.9us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.343102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.1us,"[0,",1,345.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+114.6Hz,,"[6,",,1
2025-07-30 17:12:25.344017,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.5dB,18.3us,"[0,",1,345.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.344492,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,29.5us,"[0,",1,345.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.348619,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.1us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-92.0Hz,,"[6,",1111,1
2025-07-30 17:12:25.349463,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,21.5us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.353205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,32.9us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+65.5Hz,,"[6,",,1
2025-07-30 17:12:25.353966,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,21.8us,"[0,",1,346.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.354524,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.2dB,19.6us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.359097,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.3dB,21.8us,"[0,",1,347.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.359615,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,30.1us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.363053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.7us,"[0,",1,347.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+42.9Hz,,"[6,",,1
2025-07-30 17:12:25.363995,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,21.6us,"[0,",1,347.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.364488,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,28.9us,"[0,",1,347.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.368667,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,16.9us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-69.5Hz,,"[6,",1111,1
2025-07-30 17:12:25.369609,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,21.3us,"[0,",1,348.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.373069,PHY,0x4601,2,,na,"[0,",,,22222,,-2.1dB,20.6us,"[0,",1,348.17,normal,0,invalid,-43.3dB,-48.0dB,1.04us,+3608.2Hz,,"[6,",,1
2025-07-30 17:12:25.374042,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.2dB,38.9us,"[0,",1,348.18,normal,0,invalid,-44.0dB,-58.5dB,na,na,,,,
2025-07-30 17:12:25.374487,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,20.6us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.378972,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.9dB,19.4us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:12:25.379441,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+18.0dB,18.2us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.383103,PHY,0x4601,2,,na,"[0,",,,22222,,-10.4dB,17.2us,"[0,",1,349.17,normal,0,invalid,-42.1dB,-52.5dB,-1.13us,+5312.9Hz,,"[6,",,1
2025-07-30 17:12:25.384036,PHY,0x4601,1,0,na,"[0,",0,0,0,1656.4,+17.9dB,19.1us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.384554,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.0,+18.5dB,20.5us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.388835,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,179.4us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.7dB,0.15us,-70.0Hz,,"[6,",1111,1
2025-07-30 17:12:25.389478,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,20.1us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.393037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.4us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-81.3Hz,,"[6,",,1
2025-07-30 17:12:25.394060,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,20.1us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.394544,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,18.3us,"[0,",1,350.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.399040,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,19.5us,"[0,",1,351.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.399505,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,17.9us,"[0,",1,351.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.403054,PHY,0x4601,2,,na,"[0,",,,22222,,-9.3dB,20.0us,"[0,",1,351.17,normal,0,invalid,-43.5dB,-53.6dB,0.48us,+5057.1Hz,,"[6,",,1
2025-07-30 17:12:25.404007,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,30.8us,"[0,",1,351.18,normal,0,invalid,-43.8dB,-63.1dB,na,na,,,,
2025-07-30 17:12:25.404504,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,46.7us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.408656,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.4us,"[0,",1,352.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+29.4Hz,,"[6,",1111,1
2025-07-30 17:12:25.409542,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,20.3us,"[0,",1,352.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.413117,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,36.2us,"[0,",1,352.17,normal,0,invalid,-43.4dB,-45.9dB,0.27us,-7263.0Hz,,"[6,",,1
2025-07-30 17:12:25.414022,PHY,0x4601,1,0,na,"[0,",0,0,0,1723.8,+18.1dB,19.0us,"[0,",1,352.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.414500,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,18.5us,"[0,",1,352.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.419035,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,19.3us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.419476,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,29.7us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.423119,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.4us,"[0,",1,353.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-9.6Hz,,"[6,",,1
2025-07-30 17:12:25.423968,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,20.2us,"[0,",1,353.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.424547,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,19.7us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.428670,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.5us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.9Hz,,"[6,",1111,1
2025-07-30 17:12:25.429495,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,18.9us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.433060,PHY,0x4601,2,,na,"[0,",,,22222,,+2.0dB,19.1us,"[0,",1,354.17,normal,0,invalid,-43.8dB,-45.8dB,0.67us,-1851.9Hz,,"[6,",,1
2025-07-30 17:12:25.433998,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.7dB,35.3us,"[0,",1,354.18,normal,0,invalid,-43.7dB,-61.9dB,na,na,,,,
2025-07-30 17:12:25.434496,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,34.2us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.440312,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.2,+18.5dB,27.1us,"[0,",1,355.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.440470,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,18.1us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.443113,PHY,0x4601,2,,na,"[0,",,,22222,,+3.0dB,39.6us,"[0,",1,355.17,normal,0,invalid,-43.4dB,-45.7dB,1.03us,-3056.2Hz,,"[6,",,1
2025-07-30 17:12:25.444037,PHY,0x4601,1,0,na,"[0,",0,0,0,1668.7,+18.0dB,38.4us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.444508,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.5,+18.4dB,19.0us,"[0,",1,355.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.448674,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,356.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,+29.4Hz,,"[6,",1111,1
2025-07-30 17:12:25.449456,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,18.4us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.453148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,42.8us,"[0,",1,356.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-36.5Hz,,"[6,",,1
2025-07-30 17:12:25.454066,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,20.7us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.454753,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,19.1us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.459014,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,20.4us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.459529,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.0,+18.2dB,19.2us,"[0,",1,357.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.463064,PHY,0x4601,2,,na,"[0,",,,22222,,-3.7dB,29.0us,"[0,",1,357.17,normal,0,invalid,-41.1dB,-46.3dB,-0.55us,+422.7Hz,,"[6,",,1
2025-07-30 17:12:25.463969,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.8dB,19.5us,"[0,",1,357.18,normal,0,invalid,-43.8dB,-72.9dB,na,na,,,,
2025-07-30 17:12:25.464442,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,17.6us,"[0,",1,357.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.468566,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,358.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-19.2Hz,,"[6,",1111,1
2025-07-30 17:12:25.469510,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,21.2us,"[0,",1,358.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.473047,PHY,0x4601,2,,na,"[0,",,,10000,,+30.4dB,17.7us,"[0,",1,358.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-212.1Hz,,"[6,",,1
2025-07-30 17:12:25.473986,PHY,0x4601,1,0,na,"[0,",0,0,0,1197.0,+16.5dB,17.4us,"[0,",1,358.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.474479,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,19.3us,"[0,",1,358.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.478951,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,16.7us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.479528,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.6,+18.3dB,15.3us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.483112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.8us,"[0,",1,359.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-51.0Hz,,"[6,",,1
2025-07-30 17:12:25.484018,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,19.9us,"[0,",1,359.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.484503,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.1us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.488596,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-30.8Hz,,"[6,",1111,1
2025-07-30 17:12:25.489464,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,17.6us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.493101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,360.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-10.4Hz,,"[6,",,1
2025-07-30 17:12:25.493937,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,16.8us,"[0,",1,360.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.494520,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,15.6us,"[0,",1,360.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.499012,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,16.7us,"[0,",1,361.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.499487,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,17.3us,"[0,",1,361.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.503030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-21.4Hz,,"[6,",,1
2025-07-30 17:12:25.503976,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,17.0us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.504448,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.1dB,14.8us,"[0,",1,361.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.508573,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.8us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.4Hz,,"[6,",1111,1
2025-07-30 17:12:25.509521,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,16.5us,"[0,",1,362.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.513078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.1us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+60.9Hz,,"[6,",,1
2025-07-30 17:12:25.514007,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,16.8us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.514489,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,15.0us,"[0,",1,362.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.518986,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,18.5us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.519459,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,27.2us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.523124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.9us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-12.3Hz,,"[6,",,1
2025-07-30 17:12:25.523936,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,18.4us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:25.524529,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,15.4us,"[0,",1,363.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.528634,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.1us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-193.5Hz,,"[6,",1111,1
2025-07-30 17:12:25.529484,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.8dB,18.6us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.533030,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,19.4us,"[0,",1,364.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+62.3Hz,,"[6,",,1
2025-07-30 17:12:25.533976,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,18.0us,"[0,",1,364.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.534456,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,17.2us,"[0,",1,364.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.539043,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.3dB,19.4us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.539508,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.1dB,15.6us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.543091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.6us,"[0,",1,365.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-23.9Hz,,"[6,",,1
2025-07-30 17:12:25.543998,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,18.0us,"[0,",1,365.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.544496,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+18.0dB,32.3us,"[0,",1,365.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.548625,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,21.1us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-30.6Hz,,"[6,",1111,1
2025-07-30 17:12:25.549455,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,36.7us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.553111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.0us,"[0,",1,366.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+76.1Hz,,"[6,",,1
2025-07-30 17:12:25.554032,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,18.6us,"[0,",1,366.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.554511,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,20.9us,"[0,",1,366.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.558994,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,18.9us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.559469,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,16.9us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:25.563024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.2us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-73.0Hz,,"[6,",,1
2025-07-30 17:12:25.563950,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,17.8us,"[0,",1,367.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
