time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:12:48.077505,PHY,0x4602,1,2,na,"[0,",0,0,1,24.5,-0.3dB,15.8us,"[0,",1,895.8,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:12:48.077994,PHY,0x4602,1,2,na,"[0,",0,0,1,72.2,+4.4dB,14.4us,"[0,",1,895.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 23:12:48.083044,PHY,0x4602,1,2,na,"[0,",0,0,1,30.2,+0.1dB,15.6us,"[0,",1,895.19,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-30 23:12:48.087534,PHY,0x4602,1,4,na,"[0,",0,0,1,88.6,+4.8dB,14.8us,"[0,",1,896.8,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:12:48.087549,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.3dB,11.5us,"[0,",1,896.8,normal,0,invalid,-18.3dB,-46.0dB,na,na,,,,
2025-07-30 23:12:48.087690,CSI,0x4602,2,,na,"[2,",,,1,,-1.9dB,14.4us,"[0,",1,896.9,normal,0,valid,-16.2dB,-20.0dB,0.34us,-797.6Hz,,"[44,",1001,1
2025-07-30 23:12:48.093003,PHY,0x4602,1,2,na,"[0,",0,0,1,36.4,+1.3dB,18.1us,"[0,",1,896.19,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 23:12:48.097569,PHY,0x4602,1,2,na,"[0,",0,0,1,14.1,-3.4dB,15.0us,"[0,",1,897.8,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-30 23:12:48.098038,PHY,0x4602,1,2,na,"[0,",0,0,1,83.8,+5.5dB,15.1us,"[0,",1,897.9,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 23:12:48.103011,PHY,0x4602,1,2,na,"[0,",0,0,1,22.9,-1.1dB,17.0us,"[0,",1,897.19,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 23:12:48.107491,PHY,0x4602,1,4,na,"[0,",0,0,1,118.2,+6.9dB,15.4us,"[0,",1,898.8,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 23:12:48.107507,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.2dB,13.0us,"[0,",1,898.8,normal,0,invalid,-18.5dB,-44.6dB,na,na,,,,
2025-07-30 23:12:48.107724,CSI,0x4602,2,,na,"[2,",,,2,,-1.8dB,16.7us,"[0,",1,898.9,normal,0,invalid,-16.8dB,-20.9dB,0.99us,+5636.1Hz,,"[44,",2222,1
2025-07-30 23:12:48.113041,PHY,0x4602,1,2,na,"[0,",0,0,1,48.3,+2.1dB,16.7us,"[0,",1,898.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 23:12:48.118002,PHY,0x4602,1,2,na,"[0,",0,0,1,95.7,+5.7dB,16.1us,"[0,",1,899.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:12:48.123071,PHY,0x4602,1,2,na,"[0,",0,0,1,50.8,+2.9dB,16.1us,"[0,",1,899.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:12:48.127677,CSI,0x4602,2,,na,"[2,",,,1,,+1.8dB,14.2us,"[0,",1,900.9,normal,0,valid,-15.3dB,-17.3dB,-0.07us,+1395.2Hz,,"[44,",1001,1
2025-07-30 23:12:48.132994,PHY,0x4602,1,2,na,"[0,",0,0,1,65.5,+3.5dB,18.0us,"[0,",1,900.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:12:48.143033,PHY,0x4602,1,2,na,"[0,",0,0,1,52.8,+3.2dB,16.6us,"[0,",1,901.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:12:48.157551,PHY,0x4602,1,2,na,"[0,",0,0,1,14.1,-3.0dB,17.6us,"[0,",1,903.8,normal,0,valid,-13.0dB,-16.7dB,na,na,,,,
2025-07-30 23:12:48.158010,PHY,0x4602,1,2,na,"[0,",0,0,1,47.1,+3.3dB,14.8us,"[0,",1,903.9,normal,0,valid,-12.8dB,-15.8dB,na,na,,,,
2025-07-30 23:12:48.166640,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,18.6us,"[0,",1,904.7,normal,0,valid,-16.0dB,-16.2dB,0.43us,+34.1Hz,,"[44,",,1
2025-07-30 23:12:48.167572,PHY,0x4602,1,4,na,"[0,",0,0,1,119.1,+6.2dB,19.6us,"[0,",1,904.8,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:12:48.167593,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.5dB,15.9us,"[0,",1,904.8,normal,0,invalid,-16.8dB,-46.8dB,na,na,,,,
2025-07-30 23:12:48.167697,CSI,0x4602,2,,na,"[2,",,,1,,+2.8dB,17.7us,"[0,",1,904.9,normal,0,valid,-16.4dB,-18.6dB,0.94us,-1496.4Hz,,"[44,",1001,1
2025-07-30 23:12:48.173017,PHY,0x4602,1,2,na,"[0,",0,0,1,28.8,-0.2dB,16.7us,"[0,",1,904.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:12:48.177495,PHY,0x4602,1,2,na,"[0,",0,0,1,36.4,+1.5dB,15.5us,"[0,",1,905.8,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-30 23:12:48.177975,PHY,0x4602,1,2,na,"[0,",0,0,1,85.5,+5.3dB,15.4us,"[0,",1,905.9,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 23:12:48.183047,PHY,0x4602,1,2,na,"[0,",0,0,1,49.9,+3.0dB,16.1us,"[0,",1,905.19,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 23:12:48.187539,PHY,0x4602,1,4,na,"[0,",0,0,1,149.9,+7.8dB,16.7us,"[0,",1,906.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 23:12:48.187554,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.5dB,11.5us,"[0,",1,906.8,normal,0,invalid,-20.3dB,-40.1dB,na,na,,,,
2025-07-30 23:12:48.187665,CSI,0x4602,2,,na,"[2,",,,2,,-0.4dB,14.9us,"[0,",1,906.9,normal,0,invalid,-17.4dB,-20.3dB,-0.28us,+11862.0Hz,,"[44,",2222,1
2025-07-30 23:12:48.193070,PHY,0x4602,1,2,na,"[0,",0,0,1,34.5,+0.1dB,16.0us,"[0,",1,906.19,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 23:12:48.203007,PHY,0x4602,1,2,na,"[0,",0,0,1,50.6,+2.6dB,16.3us,"[0,",1,907.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:12:48.213060,PHY,0x4602,1,2,na,"[0,",0,0,1,46.1,+1.8dB,19.5us,"[0,",1,908.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:12:48.238055,PHY,0x4602,1,2,na,"[0,",0,0,1,98.1,+6.0dB,19.0us,"[0,",1,911.9,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 23:12:48.243040,PHY,0x4602,1,2,na,"[0,",0,0,1,37.5,+2.0dB,18.8us,"[0,",1,911.19,normal,0,valid,-13.3dB,-14.8dB,na,na,,,,
2025-07-30 23:12:48.253062,PHY,0x4602,1,2,na,"[0,",0,0,1,39.1,+1.3dB,21.4us,"[0,",1,912.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:12:48.278071,PHY,0x4602,1,2,na,"[0,",0,0,1,105.1,+6.6dB,18.3us,"[0,",1,915.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:12:48.287658,CSI,0x4602,2,,na,"[2,",,,2,,+0.4dB,15.0us,"[0,",1,916.9,normal,0,invalid,-15.4dB,-18.5dB,1.00us,-4506.1Hz,,"[44,",2222,1
2025-07-30 23:12:48.297555,PHY,0x4602,1,2,na,"[0,",0,0,1,17.0,-2.5dB,18.1us,"[0,",1,917.8,normal,0,valid,-13.6dB,-17.5dB,na,na,,,,
2025-07-30 23:12:48.298024,PHY,0x4602,1,2,na,"[0,",0,0,1,61.0,+3.7dB,16.5us,"[0,",1,917.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:12:48.307499,PHY,0x4602,1,4,na,"[0,",0,0,0,1.9,-20.4dB,16.8us,"[0,",1,918.8,normal,0,valid,-19.1dB,-46.2dB,na,na,,,,
2025-07-30 23:12:48.307515,PHY,0x4602,1,2,na,"[0,",0,0,1,67.9,+4.3dB,13.1us,"[0,",1,918.8,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:12:48.307713,CSI,0x4602,2,,na,"[2,",,,1,,+5.8dB,15.2us,"[0,",1,918.9,normal,0,valid,-17.3dB,-18.4dB,0.52us,-4393.5Hz,,"[44,",1001,1
2025-07-30 23:12:48.317511,PHY,0x4602,1,2,na,"[0,",0,0,1,30.3,+0.8dB,16.2us,"[0,",1,919.8,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:12:48.317996,PHY,0x4602,1,2,na,"[0,",0,0,1,102.7,+6.0dB,14.3us,"[0,",1,919.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:12:48.323060,PHY,0x4602,1,2,na,"[0,",0,0,1,46.2,+3.0dB,17.3us,"[0,",1,919.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:12:48.327587,PHY,0x4602,1,4,na,"[0,",0,0,1,117.8,+6.3dB,17.9us,"[0,",1,920.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 23:12:48.327602,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.4dB,11.7us,"[0,",1,920.8,normal,0,invalid,-18.3dB,-34.6dB,na,na,,,,
2025-07-30 23:12:48.327711,CSI,0x4602,2,,na,"[2,",,,2,,-0.0dB,19.5us,"[0,",1,920.9,normal,0,invalid,-17.7dB,-20.5dB,0.45us,+99.8Hz,,"[44,",2222,1
2025-07-30 23:12:48.333007,PHY,0x4602,1,2,na,"[0,",0,0,1,52.6,+2.4dB,22.3us,"[0,",1,920.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:12:48.337576,PHY,0x4602,1,2,na,"[0,",0,0,1,25.4,-0.2dB,18.9us,"[0,",1,921.8,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:12:48.338059,PHY,0x4602,1,2,na,"[0,",0,0,1,70.7,+4.7dB,14.7us,"[0,",1,921.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:12:48.343010,PHY,0x4602,1,2,na,"[0,",0,0,1,66.0,+4.1dB,16.5us,"[0,",1,921.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:12:48.347504,PHY,0x4602,1,4,na,"[0,",0,0,1,140.9,+7.1dB,15.4us,"[0,",1,922.8,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 23:12:48.347518,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.8dB,11.8us,"[0,",1,922.8,normal,0,invalid,-20.1dB,-40.5dB,na,na,,,,
2025-07-30 23:12:48.347619,CSI,0x4602,2,,na,"[2,",,,2,,+4.2dB,14.1us,"[0,",1,922.9,normal,0,invalid,-17.1dB,-18.4dB,-0.13us,+3096.5Hz,,"[44,",2222,1
2025-07-30 23:12:48.353048,PHY,0x4602,1,2,na,"[0,",0,0,1,48.6,+2.0dB,16.0us,"[0,",1,922.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 23:12:48.358006,PHY,0x4602,1,2,na,"[0,",0,0,1,76.5,+4.9dB,18.7us,"[0,",1,923.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:12:48.363075,PHY,0x4602,1,2,na,"[0,",0,0,1,39.8,+1.4dB,16.0us,"[0,",1,923.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 23:12:48.367691,CSI,0x4602,2,,na,"[2,",,,2,,-0.2dB,16.9us,"[0,",1,924.9,normal,0,invalid,-13.3dB,-16.5dB,0.95us,+3666.2Hz,,"[44,",2222,1
2025-07-30 23:12:48.373002,PHY,0x4602,1,2,na,"[0,",0,0,1,29.3,-0.5dB,16.8us,"[0,",1,924.19,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 23:12:48.377489,PHY,0x4602,1,2,na,"[0,",0,0,1,24.5,-0.3dB,18.7us,"[0,",1,925.8,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 23:12:48.378075,PHY,0x4602,1,2,na,"[0,",0,0,1,50.1,+2.3dB,15.9us,"[0,",1,925.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:12:48.383043,PHY,0x4602,1,2,na,"[0,",0,0,1,29.2,+0.2dB,15.1us,"[0,",1,925.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:12:48.417507,PHY,0x4602,1,2,na,"[0,",0,0,1,27.5,+0.0dB,17.6us,"[0,",1,929.8,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:12:48.417980,PHY,0x4602,1,2,na,"[0,",0,0,1,55.9,+3.2dB,14.6us,"[0,",1,929.9,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 23:12:48.427552,PHY,0x4602,1,4,na,"[0,",0,0,2,0.7,-21.0dB,16.8us,"[0,",1,930.8,normal,0,invalid,-21.9dB,-46.5dB,na,na,,,,
2025-07-30 23:12:48.427567,PHY,0x4602,1,2,na,"[0,",0,0,1,54.7,+3.0dB,11.6us,"[0,",1,930.8,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 23:12:48.427664,CSI,0x4602,2,,na,"[2,",,,2,,+2.0dB,17.0us,"[0,",1,930.9,normal,0,invalid,-14.3dB,-16.4dB,0.31us,-172.5Hz,,"[44,",2222,1
2025-07-30 23:12:48.438050,PHY,0x4602,1,2,na,"[0,",0,0,1,81.1,+5.0dB,16.0us,"[0,",1,931.9,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 23:12:48.447813,CSI,0x4602,2,,na,"[2,",,,2,,+1.8dB,17.0us,"[0,",1,932.9,normal,0,invalid,-14.5dB,-16.8dB,0.84us,+1907.5Hz,,"[44,",2222,1
2025-07-30 23:12:48.463066,PHY,0x4602,1,2,na,"[0,",0,0,1,24.5,-1.3dB,17.9us,"[0,",1,933.19,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-30 23:12:48.467549,PHY,0x4602,1,4,na,"[0,",0,0,1,81.3,+5.0dB,16.8us,"[0,",1,934.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:12:48.467571,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.9dB,18.3us,"[0,",1,934.8,normal,0,invalid,-18.2dB,-47.8dB,na,na,,,,
2025-07-30 23:12:48.467688,CSI,0x4602,2,,na,"[2,",,,2,,+1.9dB,15.7us,"[0,",1,934.9,normal,0,invalid,-12.7dB,-14.8dB,0.53us,+2490.2Hz,,"[44,",2222,1
2025-07-30 23:12:48.473008,PHY,0x4602,1,2,na,"[0,",0,0,1,56.3,+3.0dB,19.1us,"[0,",1,934.19,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 23:12:48.478059,PHY,0x4602,1,2,na,"[0,",0,0,1,75.1,+4.8dB,16.6us,"[0,",1,935.9,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:12:48.483034,PHY,0x4602,1,2,na,"[0,",0,0,1,60.6,+3.6dB,16.6us,"[0,",1,935.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:12:48.487522,PHY,0x4602,1,4,na,"[0,",0,0,1,81.5,+4.8dB,16.5us,"[0,",1,936.8,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 23:12:48.487546,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.5dB,20.4us,"[0,",1,936.8,normal,0,invalid,-20.4dB,-37.5dB,na,na,,,,
2025-07-30 23:12:48.487628,CSI,0x4602,2,,na,"[2,",,,2,,-0.4dB,16.0us,"[0,",1,936.9,normal,0,invalid,-11.7dB,-14.5dB,0.51us,-11436.6Hz,,"[44,",2222,1
2025-07-30 23:12:48.493055,PHY,0x4602,1,2,na,"[0,",0,0,1,44.0,+1.5dB,20.3us,"[0,",1,936.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:12:48.497539,PHY,0x4602,1,2,na,"[0,",0,0,1,39.0,+1.8dB,17.5us,"[0,",1,937.8,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:12:48.498042,PHY,0x4602,1,2,na,"[0,",0,0,1,55.0,+3.4dB,23.8us,"[0,",1,937.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:12:48.502986,PHY,0x4602,1,2,na,"[0,",0,0,1,45.4,+2.8dB,19.8us,"[0,",1,937.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:12:48.507577,PHY,0x4602,1,4,na,"[0,",0,0,1,82.5,+4.9dB,15.3us,"[0,",1,938.8,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:12:48.507593,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.2dB,13.4us,"[0,",1,938.8,normal,0,invalid,-19.5dB,-49.2dB,na,na,,,,
2025-07-30 23:12:48.507710,CSI,0x4602,2,,na,"[2,",,,2,,+0.2dB,14.5us,"[0,",1,938.9,normal,0,invalid,-9.8dB,-12.5dB,0.30us,-400.0Hz,,"[44,",2222,1
2025-07-30 23:12:48.513029,PHY,0x4602,1,2,na,"[0,",0,0,1,25.9,-1.0dB,19.5us,"[0,",1,938.19,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-30 23:12:48.517519,PHY,0x4602,1,2,na,"[0,",0,0,1,39.1,+1.9dB,15.6us,"[0,",1,939.8,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:12:48.517970,PHY,0x4602,1,2,na,"[0,",0,0,1,51.4,+3.2dB,14.9us,"[0,",1,939.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:12:48.523052,PHY,0x4602,1,2,na,"[0,",0,0,1,32.1,+1.2dB,20.2us,"[0,",1,939.19,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 23:12:48.527531,PHY,0x4602,1,4,na,"[0,",0,0,1,99.4,+5.9dB,16.9us,"[0,",1,940.8,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 23:12:48.527546,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.6dB,11.5us,"[0,",1,940.8,normal,0,invalid,-18.1dB,-44.3dB,na,na,,,,
2025-07-30 23:12:48.527647,CSI,0x4602,2,,na,"[2,",,,2,,+1.1dB,15.1us,"[0,",1,940.9,normal,0,invalid,-11.7dB,-13.9dB,0.09us,-574.7Hz,,"[44,",2222,1
2025-07-30 23:12:48.533074,PHY,0x4602,1,2,na,"[0,",0,0,1,28.5,-0.5dB,16.4us,"[0,",1,940.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 23:12:48.538033,PHY,0x4602,1,2,na,"[0,",0,0,1,78.6,+5.4dB,15.9us,"[0,",1,941.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 23:12:48.543018,PHY,0x4602,1,2,na,"[0,",0,0,1,53.2,+3.4dB,17.0us,"[0,",1,941.19,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 23:12:48.547737,CSI,0x4602,2,,na,"[2,",,,2,,+1.9dB,16.5us,"[0,",1,942.9,normal,0,invalid,-12.2dB,-14.0dB,0.26us,+158.6Hz,,"[44,",2222,1
2025-07-30 23:12:48.553030,PHY,0x4602,1,2,na,"[0,",0,0,1,55.4,+2.8dB,16.5us,"[0,",1,942.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 23:12:48.557514,PHY,0x4602,1,2,na,"[0,",0,0,1,34.4,+0.8dB,16.9us,"[0,",1,943.8,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-30 23:12:48.558006,PHY,0x4602,1,2,na,"[0,",0,0,1,70.1,+4.8dB,15.9us,"[0,",1,943.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:12:48.563067,PHY,0x4602,1,2,na,"[0,",0,0,1,48.5,+2.5dB,16.2us,"[0,",1,943.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:12:48.573012,PHY,0x4602,1,2,na,"[0,",0,0,1,42.5,+1.6dB,18.0us,"[0,",1,944.19,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:12:48.578051,PHY,0x4602,1,2,na,"[0,",0,0,1,37.9,+2.0dB,16.1us,"[0,",1,945.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:12:48.583021,PHY,0x4602,1,2,na,"[0,",0,0,1,33.0,+0.7dB,15.8us,"[0,",1,945.19,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 23:12:48.587733,CSI,0x4602,2,,na,"[2,",,,2,,+0.9dB,14.7us,"[0,",1,946.9,normal,0,invalid,-10.7dB,-13.4dB,-0.81us,+3927.8Hz,,"[44,",2222,1
2025-07-30 23:12:48.593045,PHY,0x4602,1,2,na,"[0,",0,0,1,20.9,-2.2dB,16.6us,"[0,",1,946.19,normal,0,valid,-13.6dB,-17.0dB,na,na,,,,
2025-07-30 23:12:48.597537,PHY,0x4602,1,2,na,"[0,",0,0,1,37.2,+1.3dB,16.8us,"[0,",1,947.8,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:12:48.598007,PHY,0x4602,1,2,na,"[0,",0,0,1,35.1,+1.3dB,14.4us,"[0,",1,947.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:12:48.603003,PHY,0x4602,1,2,na,"[0,",0,0,1,36.5,+1.7dB,19.5us,"[0,",1,947.19,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-30 23:12:48.607570,PHY,0x4602,1,4,na,"[0,",0,0,1,71.0,+4.2dB,16.7us,"[0,",1,948.8,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:12:48.607585,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.8dB,11.6us,"[0,",1,948.8,normal,0,invalid,-20.4dB,-44.9dB,na,na,,,,
2025-07-30 23:12:48.607684,CSI,0x4602,2,,na,"[2,",,,2,,-1.7dB,18.0us,"[0,",1,948.9,normal,0,invalid,-10.6dB,-14.4dB,-0.69us,-6813.8Hz,,"[44,",2222,1
2025-07-30 23:12:48.613009,PHY,0x4602,1,2,na,"[0,",0,0,1,44.1,+1.9dB,19.3us,"[0,",1,948.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 23:12:48.617495,PHY,0x4602,1,2,na,"[0,",0,0,1,26.0,-0.4dB,15.8us,"[0,",1,949.8,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-30 23:12:48.618073,PHY,0x4602,1,2,na,"[0,",0,0,1,50.0,+3.4dB,14.6us,"[0,",1,949.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:12:48.623041,PHY,0x4602,1,2,na,"[0,",0,0,1,45.6,+2.1dB,19.1us,"[0,",1,949.19,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-30 23:12:48.627526,PHY,0x4602,1,4,na,"[0,",0,0,1,62.0,+3.4dB,15.3us,"[0,",1,950.8,normal,0,valid,-14.7dB,-16.9dB,na,na,,,,
2025-07-30 23:12:48.627542,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.4dB,12.6us,"[0,",1,950.8,normal,0,invalid,-22.0dB,-41.3dB,na,na,,,,
2025-07-30 23:12:48.627685,CSI,0x4602,2,,na,"[2,",,,2,,-1.7dB,14.5us,"[0,",1,950.9,normal,0,invalid,-13.6dB,-17.5dB,1.10us,-3641.2Hz,,"[44,",2222,1
2025-07-30 23:12:48.633084,PHY,0x4602,1,2,na,"[0,",0,0,1,24.6,-1.2dB,27.9us,"[0,",1,950.19,normal,0,valid,-13.9dB,-17.3dB,na,na,,,,
2025-07-30 23:12:48.637557,PHY,0x4602,1,2,na,"[0,",0,0,1,23.6,-1.0dB,17.2us,"[0,",1,951.8,normal,0,valid,-14.2dB,-17.6dB,na,na,,,,
2025-07-30 23:12:48.638030,PHY,0x4602,1,2,na,"[0,",0,0,1,30.8,+1.3dB,18.8us,"[0,",1,951.9,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 23:12:48.642989,PHY,0x4602,1,2,na,"[0,",0,0,1,38.7,+1.7dB,15.7us,"[0,",1,951.19,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-30 23:12:48.647478,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-20.0dB,14.9us,"[0,",1,952.8,normal,0,invalid,-21.3dB,-44.0dB,na,na,,,,
2025-07-30 23:12:48.647493,PHY,0x4602,1,2,na,"[0,",0,0,1,47.2,+2.6dB,11.3us,"[0,",1,952.8,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:12:48.647764,CSI,0x4602,2,,na,"[2,",,,2,,+2.2dB,16.4us,"[0,",1,952.9,normal,0,invalid,-15.5dB,-18.4dB,1.04us,-7809.8Hz,,"[44,",2222,1
2025-07-30 23:12:48.653023,PHY,0x4602,1,2,na,"[0,",0,0,1,15.4,-3.5dB,15.3us,"[0,",1,952.19,normal,0,valid,-13.4dB,-17.8dB,na,na,,,,
2025-07-30 23:12:48.657519,PHY,0x4602,1,2,na,"[0,",0,0,1,25.8,-0.4dB,18.5us,"[0,",1,953.8,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-30 23:12:48.657980,PHY,0x4602,1,2,na,"[0,",0,0,1,28.2,+0.5dB,18.8us,"[0,",1,953.9,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 23:12:48.663060,PHY,0x4602,1,2,na,"[0,",0,0,1,25.3,+0.2dB,16.0us,"[0,",1,953.19,normal,0,valid,-13.3dB,-15.3dB,na,na,,,,
2025-07-30 23:12:48.667567,PHY,0x4602,1,4,na,"[0,",0,0,1,114.8,+6.0dB,18.9us,"[0,",1,954.8,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:12:48.667584,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.9dB,13.2us,"[0,",1,954.8,normal,0,invalid,-18.7dB,-41.0dB,na,na,,,,
2025-07-30 23:12:48.667670,CSI,0x4602,2,,na,"[2,",,,1,,+0.5dB,17.8us,"[0,",1,954.9,normal,0,valid,-12.0dB,-14.7dB,0.66us,-9810.2Hz,,"[44,",1001,1
