time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:55:32.868750,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,15.5us,"[0,",1,588.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.869219,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.1,+18.1dB,14.9us,"[0,",1,588.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.873709,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,16.4us,"[0,",1,589.8,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.874177,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.0,+18.4dB,13.6us,"[0,",1,589.9,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.878683,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.1dB,15.8us,"[0,",1,589.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.879262,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.3,+18.3dB,14.5us,"[0,",1,589.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.883326,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,590.8,normal,0,valid,-10.0dB,-10.0dB,0.17us,+57.7Hz,,"[6,",1111,1
2025-07-30 19:55:32.884219,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+17.0dB,17.7us,"[0,",1,590.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.888704,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,16.6us,"[0,",1,590.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.889179,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,14.5us,"[0,",1,590.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.893772,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,15.7us,"[0,",1,591.8,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.894249,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.5,+18.3dB,14.7us,"[0,",1,591.9,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.898740,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.4,+18.4dB,16.5us,"[0,",1,591.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.899215,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,16.5us,"[0,",1,591.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.903337,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.1us,"[0,",1,592.8,normal,0,valid,-10.0dB,-10.0dB,0.19us,-36.4Hz,,"[6,",1111,1
2025-07-30 19:55:32.904171,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,16.1us,"[0,",1,592.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.908767,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.2,+18.3dB,15.9us,"[0,",1,592.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.909249,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,15.9us,"[0,",1,592.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.913729,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,16.0us,"[0,",1,593.8,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.914199,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.1,+18.5dB,14.5us,"[0,",1,593.9,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.918690,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,16.0us,"[0,",1,593.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.919281,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,16.6us,"[0,",1,593.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.923291,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,594.8,normal,0,valid,-9.9dB,-10.0dB,0.16us,-56.6Hz,,"[6,",1111,1
2025-07-30 19:55:32.924237,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.0us,"[0,",1,594.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.928718,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.3,+18.1dB,15.7us,"[0,",1,594.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.929204,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,15.4us,"[0,",1,594.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.933683,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.2,+18.6dB,17.0us,"[0,",1,595.8,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.934265,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,13.9us,"[0,",1,595.9,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.938766,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.9,+18.4dB,21.6us,"[0,",1,595.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.939231,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,15.7us,"[0,",1,595.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.943301,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.8us,"[0,",1,596.8,normal,0,valid,-10.0dB,-10.0dB,0.17us,-34.3Hz,,"[6,",1111,1
2025-07-30 19:55:32.944192,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,15.7us,"[0,",1,596.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.948681,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,15.1us,"[0,",1,596.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.949259,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,15.0us,"[0,",1,596.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.953760,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,19.9us,"[0,",1,597.8,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.954217,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,13.9us,"[0,",1,597.9,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.958709,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.2,+18.4dB,15.5us,"[0,",1,597.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.959184,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,13.9us,"[0,",1,597.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.963319,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.7us,"[0,",1,598.8,normal,0,valid,-10.0dB,-10.0dB,0.18us,+8.8Hz,,"[6,",1111,1
2025-07-30 19:55:32.964253,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,17.1us,"[0,",1,598.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.968772,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.0dB,22.1us,"[0,",1,598.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.969222,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.8,+18.3dB,19.8us,"[0,",1,598.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.973707,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.1,+18.2dB,16.7us,"[0,",1,599.8,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.974186,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.8,+18.3dB,18.5us,"[0,",1,599.9,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.978775,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.8,+18.4dB,15.9us,"[0,",1,599.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.979255,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,19.9us,"[0,",1,599.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.983327,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,600.8,normal,0,valid,-10.0dB,-10.0dB,0.19us,-2.1Hz,,"[6,",1111,1
2025-07-30 19:55:32.984213,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,16.8us,"[0,",1,600.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.988697,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,16.1us,"[0,",1,600.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.989178,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.5,+18.3dB,16.2us,"[0,",1,600.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.993785,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.0,+18.4dB,16.6us,"[0,",1,601.8,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.994240,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,14.8us,"[0,",1,601.9,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:32.998727,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,15.6us,"[0,",1,601.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:32.999207,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,14.4us,"[0,",1,601.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.003338,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,19.7us,"[0,",1,602.8,normal,0,valid,-9.9dB,-10.0dB,0.19us,-101.4Hz,,"[6,",1111,1
2025-07-30 19:55:33.004275,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,16.2us,"[0,",1,602.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.008766,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.9,+18.3dB,19.0us,"[0,",1,602.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.009244,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.0,+18.2dB,22.2us,"[0,",1,602.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.013727,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,17.7us,"[0,",1,603.8,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.014200,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,16.4us,"[0,",1,603.9,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.018682,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,15.7us,"[0,",1,603.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.019272,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,18.7us,"[0,",1,603.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.023286,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,604.8,normal,0,valid,-10.0dB,-10.0dB,0.18us,+37.7Hz,,"[6,",1111,1
2025-07-30 19:55:33.024227,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,16.6us,"[0,",1,604.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.028718,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,16.3us,"[0,",1,604.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.029213,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.2dB,18.5us,"[0,",1,604.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.033678,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,16.6us,"[0,",1,605.8,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.034256,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.4,+18.1dB,14.3us,"[0,",1,605.9,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.038748,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,16.1us,"[0,",1,605.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.039243,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,18.2us,"[0,",1,605.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.043358,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,606.8,normal,0,valid,-10.0dB,-10.0dB,0.17us,-38.5Hz,,"[6,",1111,1
2025-07-30 19:55:33.044181,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,15.8us,"[0,",1,606.9,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.048680,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,16.7us,"[0,",1,606.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.049252,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.4,+18.2dB,15.2us,"[0,",1,606.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.053744,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.0dB,17.0us,"[0,",1,607.8,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.054212,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,14.2us,"[0,",1,607.9,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.058702,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,15.5us,"[0,",1,607.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.059184,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,16.8us,"[0,",1,607.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.063312,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.5us,"[0,",1,608.8,normal,0,valid,-10.1dB,-10.1dB,0.17us,+14.1Hz,,"[6,",1111,1
2025-07-30 19:55:33.064246,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,15.5us,"[0,",1,608.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.067792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,608.17,normal,0,valid,-10.0dB,-10.0dB,0.17us,-102.9Hz,,"[6,",,1
2025-07-30 19:55:33.068735,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,14.9us,"[0,",1,608.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.069213,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,17.3us,"[0,",1,608.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.072754,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.8us,"[0,",1,609.7,normal,0,valid,-10.0dB,-10.1dB,0.18us,-14.6Hz,,"[6,",,1
2025-07-30 19:55:33.073699,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.2us,"[0,",1,609.8,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.074174,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,13.3us,"[0,",1,609.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.077830,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,609.17,normal,0,valid,-10.0dB,-10.0dB,0.18us,+120.6Hz,,"[6,",,1
2025-07-30 19:55:33.078765,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,15.1us,"[0,",1,609.18,normal,0,valid,-12.9dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.079251,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,17.4us,"[0,",1,609.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.082813,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.4us,"[0,",1,610.7,normal,0,valid,-9.3dB,-9.3dB,0.19us,+0.6Hz,1,"[6,",,1
2025-07-30 19:55:33.083256,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,10.2us,"[0,",1,610.8,normal,0,valid,-10.1dB,-10.2dB,0.17us,-15.1Hz,,"[6,",1111,1
2025-07-30 19:55:33.084200,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,14.6us,"[0,",1,610.9,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.087750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,610.17,normal,0,valid,-10.1dB,-10.1dB,0.18us,+72.0Hz,,"[6,",,1
2025-07-30 19:55:33.088693,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.7dB,16.1us,"[0,",1,610.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.089282,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+18.0dB,15.1us,"[0,",1,610.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.093771,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.1dB,16.8us,"[0,",1,611.8,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.094233,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,13.6us,"[0,",1,611.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.097788,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.2us,"[0,",1,611.17,normal,0,valid,-10.2dB,-10.2dB,0.15us,-3.8Hz,,"[6,",,1
2025-07-30 19:55:33.098720,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,15.9us,"[0,",1,611.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.099199,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,13.9us,"[0,",1,611.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.103349,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,612.8,normal,0,valid,-9.9dB,-9.9dB,0.16us,+73.4Hz,,"[6,",1111,1
2025-07-30 19:55:33.104267,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,16.3us,"[0,",1,612.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.107843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.2us,"[0,",1,612.17,normal,0,valid,-10.1dB,-10.1dB,0.17us,+31.0Hz,,"[6,",,1
2025-07-30 19:55:33.108766,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+17.9dB,15.3us,"[0,",1,612.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.109227,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,15.6us,"[0,",1,612.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.113725,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,16.3us,"[0,",1,613.8,normal,0,valid,-12.8dB,-12.9dB,na,na,,,,
2025-07-30 19:55:33.114192,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,14.1us,"[0,",1,613.9,normal,0,valid,-12.9dB,-12.9dB,na,na,,,,
2025-07-30 19:55:33.117843,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,613.17,normal,0,valid,-10.1dB,-10.1dB,0.18us,+110.5Hz,,"[6,",,1
2025-07-30 19:55:33.118679,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.9us,"[0,",1,613.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.119297,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,18.1us,"[0,",1,613.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.123366,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,614.8,normal,0,valid,-10.2dB,-10.2dB,0.16us,-14.9Hz,,"[6,",1111,1
2025-07-30 19:55:33.124224,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.5,+18.2dB,15.9us,"[0,",1,614.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.127770,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,614.17,normal,0,valid,-10.1dB,-10.1dB,0.17us,-57.9Hz,,"[6,",,1
2025-07-30 19:55:33.128710,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.8us,"[0,",1,614.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.129192,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,17.6us,"[0,",1,614.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.133685,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,16.7us,"[0,",1,615.8,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.134249,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,14.2us,"[0,",1,615.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.137807,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,615.17,normal,0,valid,-10.2dB,-10.2dB,0.16us,+76.4Hz,,"[6,",,1
2025-07-30 19:55:33.138743,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,18.5us,"[0,",1,615.18,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.139213,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,14.2us,"[0,",1,615.19,normal,0,valid,-13.0dB,-13.0dB,na,na,,,,
2025-07-30 19:55:33.143349,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.5us,"[0,",1,616.8,normal,0,valid,-10.0dB,-10.1dB,0.17us,-80.4Hz,,"[6,",1111,1
2025-07-30 19:55:33.144177,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,16.0us,"[0,",1,616.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.147847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.6us,"[0,",1,616.17,normal,0,valid,-10.0dB,-10.1dB,0.17us,+3.9Hz,,"[6,",,1
2025-07-30 19:55:33.148776,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.6dB,19.8us,"[0,",1,616.18,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.149254,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+16.9dB,18.6us,"[0,",1,616.19,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:55:33.153738,PHY,0x4601,1,0,na,"[0,",0,0,1,255.3,+10.3dB,17.6us,"[0,",1,617.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 19:55:33.154201,PHY,0x4601,1,0,na,"[0,",0,0,1,91.3,+4.2dB,13.9us,"[0,",1,617.9,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 19:55:33.157749,PHY,0x4601,2,,na,"[0,",,,00011,,+27.2dB,15.3us,"[0,",1,617.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+4.9Hz,,"[6,",,1
2025-07-30 19:55:33.158705,PHY,0x4601,1,0,na,"[0,",0,0,0,99.4,+6.3dB,15.7us,"[0,",1,617.18,normal,0,valid,-13.3dB,-14.0dB,na,na,,,,
2025-07-30 19:55:33.159174,PHY,0x4601,1,0,na,"[0,",0,0,0,73.5,+3.6dB,18.3us,"[0,",1,617.19,normal,0,valid,-13.2dB,-15.0dB,na,na,,,,
2025-07-30 19:55:33.163329,CSI,0x4601,2,,na,"[0,",,,1,,+4.2dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.1dB,-13.4dB,0.40us,+1109.1Hz,,"[6,",1111,1
2025-07-30 19:55:33.164239,PHY,0x4601,1,0,na,"[0,",0,0,1,79.4,+4.5dB,15.3us,"[0,",1,618.9,normal,0,valid,-13.0dB,-14.3dB,na,na,,,,
2025-07-30 19:55:33.167817,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,16.0us,"[0,",1,618.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,+39.4Hz,,"[6,",,1
2025-07-30 19:55:33.168728,PHY,0x4601,1,0,na,"[0,",0,0,0,102.5,+6.6dB,16.2us,"[0,",1,618.18,normal,0,valid,-13.5dB,-14.0dB,na,na,,,,
2025-07-30 19:55:33.169210,PHY,0x4601,1,0,na,"[0,",0,0,1,68.9,+3.3dB,18.2us,"[0,",1,618.19,normal,0,valid,-13.1dB,-15.0dB,na,na,,,,
2025-07-30 19:55:33.173695,PHY,0x4601,1,0,na,"[0,",0,0,0,220.8,+10.3dB,16.0us,"[0,",1,619.8,normal,0,valid,-13.3dB,-13.2dB,na,na,,,,
