time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:09:29.316565,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.6us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.320683,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-30.5Hz,,"[6,",1110,1
2025-07-30 20:09:29.321519,PHY,0x4601,1,0,na,"[0,",0,0,1,113.3,+6.6dB,16.4us,"[0,",1,298.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:09:29.325093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-40.8Hz,,"[6,",,1
2025-07-30 20:09:29.326015,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,21.4us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.326522,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.7dB,14.8us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.331019,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.9dB,16.6us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.331553,PHY,0x4601,1,0,na,"[0,",0,0,1,133.4,+6.9dB,15.6us,"[0,",1,299.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:09:29.335116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.2us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+39.2Hz,,"[6,",,1
2025-07-30 20:09:29.336047,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,17.6us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.336523,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,16.0us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.340657,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.0us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-19.8Hz,,"[6,",1110,1
2025-07-30 20:09:29.341518,PHY,0x4601,1,0,na,"[0,",0,0,1,116.5,+6.8dB,16.1us,"[0,",1,300.9,normal,0,valid,-14.2dB,-14.9dB,na,na,,,,
2025-07-30 20:09:29.345135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.7Hz,,"[6,",,1
2025-07-30 20:09:29.346094,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,19.6us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.346549,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,14.9us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.351041,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,18.4us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.351509,PHY,0x4601,1,0,na,"[0,",0,0,1,234.5,+9.7dB,14.5us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:09:29.355082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+135.6Hz,,"[6,",,1
2025-07-30 20:09:29.355996,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.6us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.356530,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,15.8us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.360599,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+75.6Hz,,"[6,",1110,1
2025-07-30 20:09:29.361545,PHY,0x4601,1,0,na,"[0,",0,0,1,106.3,+6.1dB,15.9us,"[0,",1,302.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:09:29.365117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+27.7Hz,,"[6,",,1
2025-07-30 20:09:29.366041,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,18.1us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.366510,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.0us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.370994,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.0us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.371596,PHY,0x4601,1,0,na,"[0,",0,0,1,124.0,+6.9dB,14.7us,"[0,",1,303.9,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:09:29.375143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,303.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-82.7Hz,,"[6,",,1
2025-07-30 20:09:29.376079,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,15.2us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.376558,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,18.6us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.380642,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.3us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+79.5Hz,,"[6,",1110,1
2025-07-30 20:09:29.381498,PHY,0x4601,1,0,na,"[0,",0,0,1,114.4,+6.7dB,16.8us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 20:09:29.385153,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-44.8Hz,,"[6,",,1
2025-07-30 20:09:29.385983,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,15.6us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.386588,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,14.8us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.391077,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.6us,"[0,",1,305.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.391534,PHY,0x4601,1,0,na,"[0,",0,0,1,126.2,+7.3dB,17.6us,"[0,",1,305.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 20:09:29.395073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-42.9Hz,,"[6,",,1
2025-07-30 20:09:29.396009,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.5us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.396500,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,16.0us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.400624,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,306.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-56.9Hz,,"[6,",1110,1
2025-07-30 20:09:29.401583,PHY,0x4601,1,0,na,"[0,",0,0,1,125.9,+6.8dB,17.9us,"[0,",1,306.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:09:29.405110,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-42.8Hz,,"[6,",,1
2025-07-30 20:09:29.406074,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,15.7us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.406528,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,17.0us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.411017,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,16.3us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.411486,PHY,0x4601,1,0,na,"[0,",0,0,1,192.1,+8.8dB,16.1us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 20:09:29.415147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.9us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+48.7Hz,,"[6,",,1
2025-07-30 20:09:29.415977,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.1us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.416583,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,19.7us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.420662,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.0us,"[0,",1,308.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+65.8Hz,,"[6,",1110,1
2025-07-30 20:09:29.421532,PHY,0x4601,1,0,na,"[0,",0,0,1,167.0,+8.5dB,20.3us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:09:29.425064,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.2us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+20.1Hz,,"[6,",,1
2025-07-30 20:09:29.426018,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,17.0us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.426491,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.8dB,18.7us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.431079,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+15.9dB,16.7us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.431569,PHY,0x4601,1,0,na,"[0,",0,0,1,149.8,+7.8dB,15.5us,"[0,",1,309.9,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 20:09:29.435104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.6us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.8Hz,,"[6,",,1
2025-07-30 20:09:29.436062,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,15.8us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.436549,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,19.1us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.440653,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+97.0Hz,,"[6,",1110,1
2025-07-30 20:09:29.441481,PHY,0x4601,1,0,na,"[0,",0,0,1,131.1,+7.3dB,16.4us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:09:29.445133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+26.3Hz,,"[6,",,1
2025-07-30 20:09:29.446069,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,18.6us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.446564,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,15.2us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.451060,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,20.9us,"[0,",1,311.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.451512,PHY,0x4601,1,0,na,"[0,",0,0,1,109.5,+6.6dB,16.3us,"[0,",1,311.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:09:29.455044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-83.4Hz,,"[6,",,1
2025-07-30 20:09:29.455985,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,15.4us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.456569,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,14.6us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.460611,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.1us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-5.8Hz,,"[6,",1110,1
2025-07-30 20:09:29.461571,PHY,0x4601,1,0,na,"[0,",0,0,1,163.7,+8.0dB,25.3us,"[0,",1,312.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 20:09:29.465083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.6Hz,,"[6,",,1
2025-07-30 20:09:29.466054,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,17.7us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.466493,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,15.7us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.470995,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.6us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:09:29.471572,PHY,0x4601,1,0,na,"[0,",0,0,1,127.0,+7.1dB,13.7us,"[0,",1,313.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:09:29.475129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+71.5Hz,,"[6,",,1
2025-07-30 20:09:29.476055,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.0us,"[0,",1,313.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.476568,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,15.1us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.480612,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.3us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+109.0Hz,,"[6,",1110,1
2025-07-30 20:09:29.481507,PHY,0x4601,1,0,na,"[0,",0,0,1,143.1,+7.5dB,17.2us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:09:29.485156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+83.8Hz,,"[6,",,1
2025-07-30 20:09:29.485981,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,16.4us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.486556,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,13.9us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.491044,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,16.1us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.491546,PHY,0x4601,1,0,na,"[0,",0,0,1,199.1,+9.2dB,14.0us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 20:09:29.495078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.1us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+55.3Hz,,"[6,",,1
2025-07-30 20:09:29.496039,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,16.1us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.496494,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,29.1us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.500620,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+124.1Hz,,"[6,",1110,1
2025-07-30 20:09:29.501556,PHY,0x4601,1,0,na,"[0,",0,0,1,120.1,+7.0dB,17.4us,"[0,",1,316.9,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 20:09:29.505126,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.4us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-132.1Hz,,"[6,",,1
2025-07-30 20:09:29.506041,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.2us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.506546,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,15.2us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.511008,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,16.4us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.511483,PHY,0x4601,1,0,na,"[0,",0,0,1,128.8,+7.0dB,14.0us,"[0,",1,317.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:09:29.515146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+87.4Hz,,"[6,",,1
2025-07-30 20:09:29.516073,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,14.7us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.516541,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,14.1us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.520639,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+54.1Hz,,"[6,",1110,1
2025-07-30 20:09:29.521543,PHY,0x4601,1,0,na,"[0,",0,0,1,233.3,+9.6dB,17.6us,"[0,",1,318.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 20:09:29.525054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-69.5Hz,,"[6,",,1
2025-07-30 20:09:29.526037,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,17.1us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.526473,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,14.9us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.531534,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,22.8us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.531573,PHY,0x4601,1,0,na,"[0,",0,0,1,221.0,+9.3dB,13.4us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:09:29.535101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+83.9Hz,,"[6,",,1
2025-07-30 20:09:29.536037,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,23.9us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.536546,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,15.1us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.540634,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.2us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.2Hz,,"[6,",1110,1
2025-07-30 20:09:29.541575,PHY,0x4601,1,0,na,"[0,",0,0,1,115.7,+6.8dB,16.0us,"[0,",1,320.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:09:29.545138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-25.3Hz,,"[6,",,1
2025-07-30 20:09:29.546062,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,15.4us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.546539,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.5dB,17.1us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.551025,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,18.5us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.551531,PHY,0x4601,1,0,na,"[0,",0,0,1,173.0,+8.3dB,15.1us,"[0,",1,321.9,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:09:29.555170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+87.9Hz,,"[6,",,1
2025-07-30 20:09:29.556032,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,22.3us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.556591,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,14.0us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.560625,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.1us,"[0,",1,322.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+85.2Hz,,"[6,",1110,1
2025-07-30 20:09:29.561527,PHY,0x4601,1,0,na,"[0,",0,0,1,190.3,+8.7dB,16.3us,"[0,",1,322.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:09:29.565096,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.1us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+45.0Hz,,"[6,",,1
2025-07-30 20:09:29.566012,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+17.0dB,16.8us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.566528,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,13.7us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.571021,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,17.4us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.571570,PHY,0x4601,1,0,na,"[0,",0,0,1,151.7,+7.7dB,14.2us,"[0,",1,323.9,normal,0,valid,-14.1dB,-14.8dB,na,na,,,,
2025-07-30 20:09:29.575113,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.1us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-115.5Hz,,"[6,",,1
2025-07-30 20:09:29.576052,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.7dB,15.9us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.576538,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.1us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.580669,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.8us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+206.4Hz,,"[6,",1110,1
2025-07-30 20:09:29.581519,PHY,0x4601,1,0,na,"[0,",0,0,1,181.2,+8.4dB,16.0us,"[0,",1,324.9,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 20:09:29.585142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+3.7Hz,,"[6,",,1
2025-07-30 20:09:29.586012,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.5dB,15.5us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:09:29.586558,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,14.3us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
