time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:52:42.981498,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-2.5Hz,,"[6,",1111,1
2025-07-30 16:52:42.982368,PHY,0x4601,1,0,na,"[0,",0,0,1,905.7,+15.3dB,16.9us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:42.985905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,978.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+0.6Hz,,"[6,",,1
2025-07-30 16:52:42.986852,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,17.5us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:42.987332,PHY,0x4601,1,0,na,"[0,",0,0,1,911.6,+15.3dB,18.2us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:42.991924,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,16.7us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:42.992395,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,13.9us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:42.995958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.7us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+46.8Hz,,"[6,",,1
2025-07-30 16:52:42.996883,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,15.9us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:42.997371,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,18.8us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.001485,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-93.5Hz,,"[6,",1111,1
2025-07-30 16:52:43.002439,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.7us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.005997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.5Hz,,"[6,",,1
2025-07-30 16:52:43.006916,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,17.2us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.007393,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,19.5us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.011883,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,18.7us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.012357,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,14.2us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.016025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-3.6Hz,,"[6,",,1
2025-07-30 16:52:43.016838,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,16.2us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.017421,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,15.4us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.021447,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.0us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-43.0Hz,,"[6,",1111,1
2025-07-30 16:52:43.022388,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,17.9us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.025928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.0Hz,,"[6,",,1
2025-07-30 16:52:43.026881,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,20.4us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.027357,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.9us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.032160,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.4dB,17.8us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.032421,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,14.5us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.035971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-8.9Hz,,"[6,",,1
2025-07-30 16:52:43.036899,PHY,0x4601,1,0,na,"[0,",0,0,1,923.0,+15.4dB,15.7us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.037375,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.5dB,15.4us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.041515,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.1us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.4Hz,,"[6,",1111,1
2025-07-30 16:52:43.042348,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,19.5us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.045992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-60.9Hz,,"[6,",,1
2025-07-30 16:52:43.046828,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,16.3us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.047410,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,15.8us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.051906,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,16.2us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.052367,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,14.8us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:52:43.055913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+47.3Hz,,"[6,",,1
2025-07-30 16:52:43.056860,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,15.8us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.057338,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,16.5us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.061472,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.4us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.9Hz,,"[6,",1111,1
2025-07-30 16:52:43.062403,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,17.0us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.065948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-63.8Hz,,"[6,",,1
2025-07-30 16:52:43.066893,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,16.5us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.067375,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.5dB,21.1us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.071859,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.3us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:52:43.072342,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,17.0us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.075980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+28.7Hz,,"[6,",,1
2025-07-30 16:52:43.076923,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,17.0us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.077398,PHY,0x4601,1,0,na,"[0,",0,0,1,924.9,+15.4dB,15.2us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:52:43.081511,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,21.1us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+17.3Hz,,"[6,",1111,1
2025-07-30 16:52:43.082358,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,16.0us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.085901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+45.7Hz,,"[6,",,1
2025-07-30 16:52:43.086842,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,17.7us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.087430,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,15.3us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.091926,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,19.2us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.092390,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,15.6us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.095934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+96.2Hz,,"[6,",,1
2025-07-30 16:52:43.096879,PHY,0x4601,1,0,na,"[0,",0,0,1,930.4,+15.5dB,16.5us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.097353,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,15.6us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.101492,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.6us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+39.2Hz,,"[6,",1111,1
2025-07-30 16:52:43.102420,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,15.9us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.105968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+44.5Hz,,"[6,",,1
2025-07-30 16:52:43.106909,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,16.1us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.107390,PHY,0x4601,1,0,na,"[0,",0,0,1,915.2,+15.3dB,18.5us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:52:43.111877,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,17.6us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.112349,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,21.1us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.116003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+45.2Hz,,"[6,",,1
2025-07-30 16:52:43.116836,PHY,0x4601,1,0,na,"[0,",0,0,1,944.1,+15.5dB,17.3us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.117415,PHY,0x4601,1,0,na,"[0,",0,0,1,936.6,+15.5dB,14.4us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.121513,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.5us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-92.0Hz,,"[6,",1111,1
2025-07-30 16:52:43.122380,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,16.5us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.125925,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+48.7Hz,,"[6,",,1
2025-07-30 16:52:43.126873,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,16.4us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.127339,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.7dB,14.8us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.131844,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,16.9us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.132408,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,14.3us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.135969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.4us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.0Hz,,"[6,",,1
2025-07-30 16:52:43.136899,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.7dB,16.1us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:52:43.137371,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,14.7us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.141520,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.5us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+13.4Hz,,"[6,",1111,1
2025-07-30 16:52:43.142336,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,15.5us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.146001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.3Hz,,"[6,",,1
2025-07-30 16:52:43.146932,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,16.0us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.147399,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,16.2us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.151896,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,16.8us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.152367,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.3dB,15.0us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.155906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.7Hz,,"[6,",,1
2025-07-30 16:52:43.156852,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,15.7us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.157340,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.5dB,15.2us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.161462,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.6us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-61.1Hz,,"[6,",1111,1
2025-07-30 16:52:43.162400,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,15.8us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.165950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-77.9Hz,,"[6,",,1
2025-07-30 16:52:43.166886,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.1us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.167361,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,14.6us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.171858,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,17.2us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.172434,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,14.4us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.176000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+34.5Hz,,"[6,",,1
2025-07-30 16:52:43.176915,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,14.7us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.177392,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,14.3us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:52:43.181477,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.3Hz,,"[6,",1111,1
2025-07-30 16:52:43.182353,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,15.0us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.186008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.1Hz,,"[6,",,1
2025-07-30 16:52:43.186842,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,15.4us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.187421,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,14.1us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.191915,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,18.9us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.192383,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,15.3us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.195933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-16.1Hz,,"[6,",,1
2025-07-30 16:52:43.196879,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,16.7us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.197344,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,14.5us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.201480,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.5Hz,,"[6,",1111,1
2025-07-30 16:52:43.202419,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,16.2us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.205968,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.9us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-69.1Hz,,"[6,",,1
2025-07-30 16:52:43.206903,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.8,+18.3dB,18.1us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:52:43.207383,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.3,+17.9dB,14.9us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:52:43.211872,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,17.6us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:52:43.212345,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.7us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.215996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+43.3Hz,,"[6,",,1
2025-07-30 16:52:43.216827,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,15.9us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:52:43.217409,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,14.8us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.221504,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.2Hz,,"[6,",1111,1
2025-07-30 16:52:43.222372,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,15.7us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.225912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+3.5Hz,,"[6,",,1
2025-07-30 16:52:43.226859,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,16.5us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.227338,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,14.5us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.231944,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,20.6us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.232409,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,15.1us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.235963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+28.9Hz,,"[6,",,1
2025-07-30 16:52:43.236890,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,15.5us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:52:43.237370,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,16.8us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:52:43.241498,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+15.8Hz,,"[6,",1111,1
2025-07-30 16:52:43.242326,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,15.6us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.245979,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.0Hz,,"[6,",,1
2025-07-30 16:52:43.246921,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,15.9us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:52:43.247410,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,18.5us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
