time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:07:27.043768,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.7us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.044240,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,15.9us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.048374,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.5us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+31.1Hz,,"[6,",1111,1
2025-07-30 19:07:27.049309,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,15.8us,"[0,",1,236.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.052850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-25.3Hz,,"[6,",,1
2025-07-30 19:07:27.053796,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,16.3us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.054274,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,15.9us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.058776,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,18.5us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.059233,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,14.6us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.062893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+55.2Hz,,"[6,",,1
2025-07-30 19:07:27.063828,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,15.8us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.064301,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,14.7us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.068410,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.6us,"[0,",1,238.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-20.5Hz,,"[6,",1111,1
2025-07-30 19:07:27.069271,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,15.5us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.072805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,238.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.6Hz,,"[6,",,1
2025-07-30 19:07:27.073748,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,16.1us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.074229,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,14.5us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.078827,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.6us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.079296,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,15.9us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.082863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.2Hz,,"[6,",,1
2025-07-30 19:07:27.083780,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,17.8us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.084258,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,14.0us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.088389,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.3us,"[0,",1,240.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.6Hz,,"[6,",1111,1
2025-07-30 19:07:27.089334,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,21.8us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.092907,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.1us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+62.0Hz,,"[6,",,1
2025-07-30 19:07:27.093819,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,22.2us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.094287,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,14.3us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.098784,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.4us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.099250,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.6dB,14.4us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.102918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-140.8Hz,,"[6,",,1
2025-07-30 19:07:27.103738,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,15.4us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.104320,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,13.9us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.108368,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-85.1Hz,,"[6,",1111,1
2025-07-30 19:07:27.109282,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.3dB,15.9us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.112824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.4us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-45.6Hz,,"[6,",,1
2025-07-30 19:07:27.113766,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,15.4us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.114258,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,14.4us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.118740,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,16.1us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.119313,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,14.5us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.122883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-17.6Hz,,"[6,",,1
2025-07-30 19:07:27.123800,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,15.5us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.124278,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,15.7us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.128418,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-20.1Hz,,"[6,",1111,1
2025-07-30 19:07:27.129246,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.5dB,15.4us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.132922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.5us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+5.5Hz,,"[6,",,1
2025-07-30 19:07:27.133733,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,14.9us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.134316,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,19.0us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.138805,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.4us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.139266,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,14.1us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.142821,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.8us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.0Hz,,"[6,",,1
2025-07-30 19:07:27.143758,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,15.6us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.144234,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,14.6us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.148505,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-73.1Hz,,"[6,",1111,1
2025-07-30 19:07:27.149302,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,17.0us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.152876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+28.5Hz,,"[6,",,1
2025-07-30 19:07:27.153796,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.0us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.154267,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,15.9us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.158777,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,16.3us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.159225,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,14.7us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.162884,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+49.9Hz,,"[6,",,1
2025-07-30 19:07:27.163819,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,15.3us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.164301,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,20.9us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.168406,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.8us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+38.6Hz,,"[6,",1111,1
2025-07-30 19:07:27.169261,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.3us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.172799,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.7us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+59.5Hz,,"[6,",,1
2025-07-30 19:07:27.173744,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.8dB,15.7us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.174331,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,14.7us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.178831,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,16.3us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.179291,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,14.8us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.182835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+59.5Hz,,"[6,",,1
2025-07-30 19:07:27.183774,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.7dB,16.1us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.184251,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,14.6us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.188381,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.2us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+39.0Hz,,"[6,",1111,1
2025-07-30 19:07:27.189327,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,17.5us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.192897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-119.8Hz,,"[6,",,1
2025-07-30 19:07:27.193808,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,15.9us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.194276,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,14.8us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.198785,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,17.5us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.199244,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.8us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.202897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.9Hz,,"[6,",,1
2025-07-30 19:07:27.203734,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,16.3us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.204312,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.1us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.208411,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-107.2Hz,,"[6,",1111,1
2025-07-30 19:07:27.209285,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,18.7us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.212819,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-41.6Hz,,"[6,",,1
2025-07-30 19:07:27.213765,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,15.8us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.214239,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,15.3us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.218736,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,17.6us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.219312,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,16.3us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.222845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+23.9Hz,,"[6,",,1
2025-07-30 19:07:27.223797,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,16.2us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.224268,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,14.7us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.228413,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,26.2us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+8.0Hz,,"[6,",1111,1
2025-07-30 19:07:27.229238,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.1dB,15.6us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.232885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-61.6Hz,,"[6,",,1
2025-07-30 19:07:27.233828,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,15.8us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.234300,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,15.7us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.238800,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,15.8us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.239274,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.0us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.242810,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-2.3Hz,,"[6,",,1
2025-07-30 19:07:27.243752,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,15.7us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.244231,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,18.2us,"[0,",1,255.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.248359,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.2us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-83.9Hz,,"[6,",1111,1
2025-07-30 19:07:27.249301,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,15.9us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.252851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+48.6Hz,,"[6,",,1
2025-07-30 19:07:27.253777,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,15.1us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.254257,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.7dB,14.0us,"[0,",1,256.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.258750,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,17.2us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.259324,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,13.1us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.262906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+29.5Hz,,"[6,",,1
2025-07-30 19:07:27.263818,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.3dB,18.5us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.264291,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,14.5us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.268387,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.2us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-24.6Hz,,"[6,",1111,1
2025-07-30 19:07:27.269272,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,23.8us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.272906,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-48.0Hz,,"[6,",,1
2025-07-30 19:07:27.273737,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,17.1us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.274321,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,14.0us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.278810,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,16.8us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.279276,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,14.0us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.282827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-102.3Hz,,"[6,",,1
2025-07-30 19:07:27.283783,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,16.3us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.284246,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.0us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.288380,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-58.6Hz,,"[6,",1111,1
2025-07-30 19:07:27.289333,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,22.6us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.292858,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-118.4Hz,,"[6,",,1
2025-07-30 19:07:27.293801,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,15.7us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.294285,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,14.0us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.298771,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,17.9us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.299237,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:07:27.302891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-14.4Hz,,"[6,",,1
2025-07-30 19:07:27.303727,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,16.0us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.304312,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,16.7us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.308401,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.4us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-50.0Hz,,"[6,",1111,1
2025-07-30 19:07:27.309271,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.0us,"[0,",1,262.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:07:27.312815,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+36.8Hz,,"[6,",,1
