time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:39:15.554979,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,14.0us,"[0,",1,402.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.559476,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,16.2us,"[0,",1,403.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.559941,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,13.7us,"[0,",1,403.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.563606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-66.7Hz,,"[6,",,1
2025-07-30 22:39:15.564429,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,15.5us,"[0,",1,403.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.565011,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.8dB,14.5us,"[0,",1,403.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.569035,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,404.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-85.6Hz,,"[6,",1111,1
2025-07-30 22:39:15.569982,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,20.0us,"[0,",1,404.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.573516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.9us,"[0,",1,404.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.9Hz,,"[6,",,1
2025-07-30 22:39:15.574475,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,26.2us,"[0,",1,404.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.574936,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,15.0us,"[0,",1,404.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.579439,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,19.4us,"[0,",1,405.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.580017,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,19.0us,"[0,",1,405.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.583566,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+25.5Hz,,"[6,",,1
2025-07-30 22:39:15.584518,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,28.6us,"[0,",1,405.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.584968,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,14.8us,"[0,",1,405.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.589137,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.7us,"[0,",1,406.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+44.3Hz,,"[6,",1111,1
2025-07-30 22:39:15.589928,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,15.4us,"[0,",1,406.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.593601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,406.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+75.4Hz,,"[6,",,1
2025-07-30 22:39:15.594419,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.0dB,17.1us,"[0,",1,406.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.595004,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.2us,"[0,",1,406.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.599534,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.7dB,17.5us,"[0,",1,407.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.599979,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,14.4us,"[0,",1,407.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.603508,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+69.1Hz,,"[6,",,1
2025-07-30 22:39:15.604463,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,17.3us,"[0,",1,407.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.604925,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,15.0us,"[0,",1,407.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.609064,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,408.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+25.8Hz,,"[6,",1111,1
2025-07-30 22:39:15.610005,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,16.6us,"[0,",1,408.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.613560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+75.0Hz,,"[6,",,1
2025-07-30 22:39:15.614480,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,16.5us,"[0,",1,408.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.614955,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,14.7us,"[0,",1,408.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.619445,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,17.2us,"[0,",1,409.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.619935,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,20.6us,"[0,",1,409.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.623572,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.1us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+73.9Hz,,"[6,",,1
2025-07-30 22:39:15.624530,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,19.6us,"[0,",1,409.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.624993,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.5us,"[0,",1,409.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:15.629083,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.7us,"[0,",1,410.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+45.5Hz,,"[6,",1111,1
2025-07-30 22:39:15.629966,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,16.6us,"[0,",1,410.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:15.633503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,410.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+95.8Hz,,"[6,",,1
2025-07-30 22:39:15.634439,PHY,0x4601,1,0,na,"[0,",0,0,1,20.4,-1.0dB,16.2us,"[0,",1,410.18,normal,0,valid,-14.1dB,-17.1dB,na,na,,,,
2025-07-30 22:39:15.635026,PHY,0x4601,1,0,na,"[0,",0,0,0,8.0,-7.2dB,16.8us,"[0,",1,410.19,normal,0,valid,-13.3dB,-20.3dB,na,na,,,,
2025-07-30 22:39:15.639509,PHY,0x4601,1,0,na,"[0,",0,0,0,47.1,+3.5dB,22.8us,"[0,",1,411.8,normal,0,valid,-14.2dB,-17.1dB,na,na,,,,
2025-07-30 22:39:15.639974,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.6dB,14.9us,"[0,",1,411.9,normal,0,invalid,-17.3dB,-53.1dB,na,na,,,,
2025-07-30 22:39:15.643519,PHY,0x4601,2,,na,"[0,",,,22222,,-0.4dB,15.6us,"[0,",1,411.17,normal,0,invalid,-12.8dB,-15.9dB,0.25us,+11423.9Hz,,"[6,",,1
2025-07-30 22:39:15.644465,PHY,0x4601,1,0,na,"[0,",0,0,0,35.6,+1.0dB,15.2us,"[0,",1,411.18,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 22:39:15.644941,PHY,0x4601,1,0,na,"[0,",0,0,0,47.0,+2.2dB,17.1us,"[0,",1,411.19,normal,0,valid,-14.4dB,-17.8dB,na,na,,,,
2025-07-30 22:39:15.649089,CSI,0x4601,2,,na,"[0,",,,1,,+0.6dB,12.7us,"[0,",1,412.8,normal,0,valid,-13.5dB,-15.9dB,-0.05us,+6086.7Hz,,"[6,",1111,1
2025-07-30 22:39:15.650010,PHY,0x4601,1,0,na,"[0,",0,0,0,25.7,-0.2dB,17.8us,"[0,",1,412.9,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 22:39:15.653583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,412.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+41.1Hz,,"[6,",,1
2025-07-30 22:39:15.654495,PHY,0x4601,1,0,na,"[0,",0,0,1,34.1,+1.6dB,14.8us,"[0,",1,412.18,normal,0,valid,-14.2dB,-17.3dB,na,na,,,,
2025-07-30 22:39:15.654986,PHY,0x4601,1,0,na,"[0,",0,0,1,7.5,-7.0dB,18.7us,"[0,",1,412.19,normal,0,valid,-13.5dB,-20.2dB,na,na,,,,
2025-07-30 22:39:15.659464,PHY,0x4601,1,0,na,"[0,",0,0,1,55.6,+4.0dB,24.2us,"[0,",1,413.8,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 22:39:15.659927,PHY,0x4601,1,0,na,"[0,",0,0,1,2.1,-20.8dB,14.2us,"[0,",1,413.9,normal,0,valid,-17.1dB,-45.7dB,na,na,,,,
2025-07-30 22:39:15.663602,PHY,0x4601,2,,na,"[0,",,,00000,,+1.3dB,23.0us,"[0,",1,413.17,normal,0,valid,-13.5dB,-15.5dB,0.01us,-734.8Hz,,"[6,",,1
2025-07-30 22:39:15.664422,PHY,0x4601,1,0,na,"[0,",0,0,0,16.0,-2.0dB,15.4us,"[0,",1,413.18,normal,0,valid,-13.5dB,-17.4dB,na,na,,,,
2025-07-30 22:39:15.665001,PHY,0x4601,1,0,na,"[0,",0,0,0,64.9,+4.0dB,14.8us,"[0,",1,413.19,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 22:39:15.669099,CSI,0x4601,2,,na,"[0,",,,2,,+2.6dB,13.8us,"[0,",1,414.8,normal,0,invalid,-12.8dB,-14.3dB,0.27us,-7164.3Hz,,"[6,",2222,1
2025-07-30 22:39:15.669962,PHY,0x4601,1,0,na,"[0,",0,0,0,13.9,-2.3dB,15.6us,"[0,",1,414.9,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 22:39:15.673510,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.0us,"[0,",1,414.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-36.5Hz,,"[6,",,1
2025-07-30 22:39:15.674459,PHY,0x4601,1,0,na,"[0,",0,0,1,60.7,+3.3dB,15.7us,"[0,",1,414.18,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-30 22:39:15.674932,PHY,0x4601,1,0,na,"[0,",0,0,1,6.6,-6.5dB,16.1us,"[0,",1,414.19,normal,0,valid,-12.3dB,-18.1dB,na,na,,,,
2025-07-30 22:39:15.679417,PHY,0x4601,1,0,na,"[0,",0,0,1,40.7,+2.5dB,17.9us,"[0,",1,415.8,normal,0,valid,-12.4dB,-16.9dB,na,na,,,,
2025-07-30 22:39:15.679997,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,14.2us,"[0,",1,415.9,normal,0,invalid,-14.9dB,-43.9dB,na,na,,,,
2025-07-30 22:39:15.683565,PHY,0x4601,2,,na,"[0,",,,00000,,+1.6dB,12.9us,"[0,",1,415.17,normal,0,valid,-14.2dB,-16.4dB,0.44us,+5356.5Hz,,"[6,",,1
2025-07-30 22:39:15.684500,PHY,0x4601,1,0,na,"[0,",0,0,0,26.4,+0.1dB,18.3us,"[0,",1,415.18,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 22:39:15.684962,PHY,0x4601,1,0,na,"[0,",0,0,0,30.0,+1.2dB,14.5us,"[0,",1,415.19,normal,0,valid,-13.4dB,-16.8dB,na,na,,,,
2025-07-30 22:39:35.659016,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,25.5us,"[0,",1,365.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.668938,PHY,0x4601,1,4,na,"[0,",0,0,,1629.1,+17.9dB,18.8us,"[0,",1,366.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 22:39:35.669218,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,18.1us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-146.2Hz,,"[7,",1011,1
2025-07-30 22:39:35.683586,PHY,0x4601,2,,na,"[0,",,,1111,,+32.4dB,21.3us,"[0,",1,367.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+45.7Hz,,"[6,",,1
2025-07-30 22:39:35.684544,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,20.6us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.685009,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.1dB,29.8us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.689124,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,368.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+47.3Hz,,"[6,",1011,1
2025-07-30 22:39:35.689951,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,17.5us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.693497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.8us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.4Hz,,"[6,",,1
2025-07-30 22:39:35.694438,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,18.8us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.695028,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,26.7us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.699505,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,17.7us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.699978,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.2dB,15.5us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.703529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.4us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-37.2Hz,,"[6,",,1
2025-07-30 22:39:35.704469,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,19.0us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.704948,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,21.5us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.710006,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,18.0us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.713585,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.3us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-13.7Hz,,"[6,",,1
2025-07-30 22:39:35.714500,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.1dB,16.6us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.714980,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,20.5us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:39:35.719468,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,21.3us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.719982,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,14.6us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.723596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-9.6Hz,,"[6,",,1
2025-07-30 22:39:35.724426,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,16.6us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.725012,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,15.5us,"[0,",1,371.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.729102,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.4us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.3Hz,,"[6,",1011,1
2025-07-30 22:39:35.729971,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.9dB,17.3us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.733515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+48.3Hz,,"[6,",,1
2025-07-30 22:39:35.734452,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,16.1us,"[0,",1,372.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.734926,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,14.2us,"[0,",1,372.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.739418,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,17.0us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.739995,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,14.8us,"[0,",1,373.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.743566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+55.6Hz,,"[6,",,1
2025-07-30 22:39:35.744499,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,27.5us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.744971,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,16.3us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.749094,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-17.9Hz,,"[6,",1011,1
2025-07-30 22:39:35.749924,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,16.3us,"[0,",1,374.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:39:35.753578,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.3us,"[0,",1,374.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+25.2Hz,,"[6,",,1
2025-07-30 22:39:35.754522,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,18.6us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.754989,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,15.3us,"[0,",1,374.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:39:35.759497,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,27.7us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.759960,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,18.9us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.763513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.3us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+31.7Hz,,"[6,",,1
2025-07-30 22:39:35.764445,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.1,+18.4dB,19.0us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.764921,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.9dB,17.0us,"[0,",1,375.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.769061,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,20.4us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.8Hz,,"[6,",1011,1
2025-07-30 22:39:35.769992,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,19.6us,"[0,",1,376.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:39:35.773544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.1us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-0.0Hz,,"[6,",,1
2025-07-30 22:39:35.774475,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.1,+18.4dB,19.4us,"[0,",1,376.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.774956,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.2dB,17.4us,"[0,",1,376.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.779455,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,27.1us,"[0,",1,377.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.780016,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,16.0us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.783614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.6us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+11.8Hz,,"[6,",,1
2025-07-30 22:39:35.784518,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,19.5us,"[0,",1,377.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:39:35.784985,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,20.9us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.789119,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,29.0us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+49.8Hz,,"[6,",1011,1
2025-07-30 22:39:35.789952,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,23.5us,"[0,",1,378.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.793614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.8us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+42.9Hz,,"[6,",,1
2025-07-30 22:39:35.794439,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,19.8us,"[0,",1,378.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.795004,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,16.2us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.799512,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,21.7us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.799984,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,17.9us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.803520,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.3us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+14.9Hz,,"[6,",,1
2025-07-30 22:39:35.804457,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,16.8us,"[0,",1,379.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:39:35.804938,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,18.3us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.809072,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-6.7Hz,,"[6,",1011,1
2025-07-30 22:39:35.810011,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,22.2us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:35.813579,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.0us,"[0,",1,380.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-33.9Hz,,"[6,",,1
2025-07-30 22:39:35.814488,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.1,+18.0dB,16.1us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
