time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:25:19.236385,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,16.4us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.236843,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,14.9us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:25:19.241335,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,17.0us,"[0,",1,683.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.241899,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,13.3us,"[0,",1,683.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.245462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,683.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+117.5Hz,,"[6,",,1
2025-07-30 14:25:19.246393,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,15.5us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.246888,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,14.5us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.250983,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.9us,"[0,",1,684.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-60.0Hz,,"[6,",1111,1
2025-07-30 14:25:19.251824,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,16.1us,"[0,",1,684.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.255504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,684.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-10.7Hz,,"[6,",,1
2025-07-30 14:25:19.256330,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,19.8us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.256908,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,18.1us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.261401,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,26.2us,"[0,",1,685.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.261886,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+15.9dB,14.7us,"[0,",1,685.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.265415,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.9us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+47.9Hz,,"[6,",,1
2025-07-30 14:25:19.266377,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,17.2us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.266834,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,17.2us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.270981,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,686.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-49.5Hz,,"[6,",1111,1
2025-07-30 14:25:19.271966,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,16.8us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.275453,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.4us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+2.2Hz,,"[6,",,1
2025-07-30 14:25:19.276388,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,17.5us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.276891,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,26.7us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.281377,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,17.3us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.281828,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,14.6us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.285477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,687.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-14.3Hz,,"[6,",,1
2025-07-30 14:25:19.286422,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,18.0us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.286890,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,15.6us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.290996,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.8us,"[0,",1,688.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-49.4Hz,,"[6,",1111,1
2025-07-30 14:25:19.291879,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,18.1us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.295393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,688.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+32.2Hz,,"[6,",,1
2025-07-30 14:25:19.296370,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,21.3us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.296838,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,25.9us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.301420,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,20.7us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.301886,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,15.4us,"[0,",1,689.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.305440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.6us,"[0,",1,689.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-39.7Hz,,"[6,",,1
2025-07-30 14:25:19.306374,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.3us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.306875,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,14.7us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.310987,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.2us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-158.5Hz,,"[6,",1111,1
2025-07-30 14:25:19.311928,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,21.1us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:25:19.315475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.4us,"[0,",1,690.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-51.9Hz,,"[6,",,1
2025-07-30 14:25:19.316403,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,16.8us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.316880,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,16.4us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.321377,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,25.8us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.321872,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,16.1us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.325522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.5us,"[0,",1,691.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+134.3Hz,,"[6,",,1
2025-07-30 14:25:19.326357,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,17.1us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.326919,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,21.7us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.330944,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.6us,"[0,",1,692.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+27.1Hz,,"[6,",1111,1
2025-07-30 14:25:19.331876,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,19.1us,"[0,",1,692.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:25:19.335435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,692.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+83.9Hz,,"[6,",,1
2025-07-30 14:25:19.336356,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,16.1us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.336859,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,15.4us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.341352,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.7us,"[0,",1,693.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.341908,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,15.4us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.345451,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,693.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+105.1Hz,,"[6,",,1
2025-07-30 14:25:19.346399,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,26.0us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.346862,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,15.4us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.351053,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.3us,"[0,",1,694.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-34.7Hz,,"[6,",1111,1
2025-07-30 14:25:19.351865,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.1us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.355488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.6us,"[0,",1,694.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-95.6Hz,,"[6,",,1
2025-07-30 14:25:19.356345,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,16.4us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.356896,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,15.1us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.361400,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,16.6us,"[0,",1,695.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.361857,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.6us,"[0,",1,695.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.365411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,695.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+95.1Hz,,"[6,",,1
2025-07-30 14:25:19.366346,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.3us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.366853,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,16.4us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.370958,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.3us,"[0,",1,696.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-20.3Hz,,"[6,",1111,1
2025-07-30 14:25:19.371888,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,15.3us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.375447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,696.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-77.3Hz,,"[6,",,1
2025-07-30 14:25:19.376381,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,17.1us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.376857,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,18.6us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.381342,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.9us,"[0,",1,697.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.381852,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,18.3us,"[0,",1,697.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:25:19.385481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.8us,"[0,",1,697.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+19.1Hz,,"[6,",,1
2025-07-30 14:25:19.386437,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,19.1us,"[0,",1,697.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.386892,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,19.6us,"[0,",1,697.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.390996,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.3us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+31.4Hz,,"[6,",1111,1
2025-07-30 14:25:19.391850,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,15.8us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.395408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,698.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-111.9Hz,,"[6,",,1
2025-07-30 14:25:19.396328,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.0us,"[0,",1,698.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.396929,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,19.5us,"[0,",1,698.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.401436,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,21.0us,"[0,",1,699.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.401896,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,16.7us,"[0,",1,699.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.405421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,699.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-64.8Hz,,"[6,",,1
2025-07-30 14:25:19.406364,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.9us,"[0,",1,699.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.406844,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,17.1us,"[0,",1,699.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.410979,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,700.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+33.2Hz,,"[6,",1111,1
2025-07-30 14:25:19.411921,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,15.7us,"[0,",1,700.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.415462,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,700.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+59.6Hz,,"[6,",,1
2025-07-30 14:25:19.416414,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,16.7us,"[0,",1,700.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.416869,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,14.6us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.421370,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,20.2us,"[0,",1,701.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.421841,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,16.3us,"[0,",1,701.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.425485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,701.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+55.7Hz,,"[6,",,1
2025-07-30 14:25:19.426320,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,16.6us,"[0,",1,701.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.426923,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,15.0us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.431017,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,702.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-19.2Hz,,"[6,",1111,1
2025-07-30 14:25:19.431868,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,16.3us,"[0,",1,702.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:25:19.435408,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,702.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-36.1Hz,,"[6,",,1
2025-07-30 14:25:19.436355,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.7us,"[0,",1,702.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.436830,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,18.7us,"[0,",1,702.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.441328,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.4us,"[0,",1,703.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.441909,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,14.8us,"[0,",1,703.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.445447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+114.6Hz,,"[6,",,1
2025-07-30 14:25:19.446400,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.3us,"[0,",1,703.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.446865,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,18.7us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.450985,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-106.2Hz,,"[6,",1111,1
2025-07-30 14:25:19.451824,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,16.7us,"[0,",1,704.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.455487,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.2us,"[0,",1,704.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+56.2Hz,,"[6,",,1
2025-07-30 14:25:19.456412,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.5us,"[0,",1,704.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:25:19.456919,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,28.1us,"[0,",1,704.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.461412,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,25.5us,"[0,",1,705.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.461865,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,19.6us,"[0,",1,705.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:25:19.465399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.9us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-25.1Hz,,"[6,",,1
2025-07-30 14:25:19.466342,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,16.7us,"[0,",1,705.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.466813,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,16.4us,"[0,",1,705.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.471000,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-7.1Hz,,"[6,",1111,1
2025-07-30 14:25:19.471902,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,16.6us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.475463,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.2us,"[0,",1,706.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-44.0Hz,,"[6,",,1
2025-07-30 14:25:19.476404,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,24.0us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.476855,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,23.5us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.481343,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,20.4us,"[0,",1,707.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.481921,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,24.0us,"[0,",1,707.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:25:19.485477,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.0us,"[0,",1,707.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+34.8Hz,,"[6,",,1
2025-07-30 14:25:19.486412,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,26.9us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:25:19.486892,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.3us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.491007,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,26.0us,"[0,",1,708.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-31.3Hz,,"[6,",1111,1
2025-07-30 14:25:19.491847,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,18.1us,"[0,",1,708.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.495541,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.7us,"[0,",1,708.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-15.2Hz,,"[6,",,1
2025-07-30 14:25:19.496331,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,16.1us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:25:19.496904,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,15.5us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.501408,PHY,0x4601,1,0,na,"[0,",0,0,1,948.8,+15.5dB,24.9us,"[0,",1,709.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.501901,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,22.4us,"[0,",1,709.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:25:19.505440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,709.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+81.9Hz,,"[6,",,1
