time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:14:19.753256,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,15.6us,"[0,",1,810.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.753729,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+2.4dB,16.1us,"[0,",1,810.19,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-31 00:14:19.758218,PHY,0x4601,1,0,na,"[0,",0,0,1,36.4,+1.1dB,17.3us,"[0,",1,811.8,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:14:19.758794,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,14.2us,"[0,",1,811.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:14:19.762377,PHY,0x4601,2,,na,"[0,",,,22222,,-6.4dB,15.8us,"[0,",1,811.17,normal,0,invalid,-11.4dB,-18.1dB,-0.61us,-13617.6Hz,,"[6,",,1
2025-07-31 00:14:19.763286,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,16.7us,"[0,",1,811.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.763763,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,18.1us,"[0,",1,811.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.767875,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,812.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+27.8Hz,,"[6,",1001,1
2025-07-31 00:14:19.768724,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,18.9us,"[0,",1,812.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.772378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,812.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-43.8Hz,,"[6,",,1
2025-07-31 00:14:19.773216,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,21.4us,"[0,",1,812.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.773793,PHY,0x4601,1,0,na,"[0,",0,0,1,69.9,+4.4dB,18.0us,"[0,",1,812.19,normal,0,valid,-13.0dB,-15.7dB,na,na,,,,
2025-07-31 00:14:19.778285,PHY,0x4601,1,0,na,"[0,",0,0,1,58.8,+3.6dB,16.5us,"[0,",1,813.8,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-31 00:14:19.778748,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,15.4us,"[0,",1,813.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.782300,PHY,0x4601,2,,na,"[0,",,,22222,,-11.8dB,21.9us,"[0,",1,813.17,normal,0,invalid,-12.3dB,-24.4dB,-0.14us,-5915.4Hz,,"[6,",,1
2025-07-31 00:14:19.783238,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.6us,"[0,",1,813.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.783720,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,17.0us,"[0,",1,813.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:14:19.787880,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,14.9us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.0Hz,,"[6,",1001,1
2025-07-31 00:14:19.788785,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,15.5us,"[0,",1,814.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.792340,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,814.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-137.1Hz,,"[6,",,1
2025-07-31 00:14:19.793287,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,16.0us,"[0,",1,814.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:14:19.793771,PHY,0x4601,1,0,na,"[0,",0,0,1,68.6,+4.6dB,24.4us,"[0,",1,814.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:14:19.798241,PHY,0x4601,1,0,na,"[0,",0,0,1,54.2,+3.1dB,15.7us,"[0,",1,815.8,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-31 00:14:19.798703,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,13.5us,"[0,",1,815.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:14:19.802370,PHY,0x4601,2,,na,"[0,",,,22222,,-6.9dB,17.9us,"[0,",1,815.17,normal,0,invalid,-11.4dB,-18.4dB,-0.14us,+3099.1Hz,,"[6,",,1
2025-07-31 00:14:19.803298,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.1us,"[0,",1,815.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.803782,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.1dB,18.1us,"[0,",1,815.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.808741,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.1dB,15.5us,"[0,",1,816.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:14:19.812282,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.2us,"[0,",1,816.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+4.4Hz,,"[6,",,1
2025-07-31 00:14:19.813232,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,21.7us,"[0,",1,816.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:14:19.813703,PHY,0x4601,1,0,na,"[0,",0,0,1,76.6,+4.6dB,17.4us,"[0,",1,816.19,normal,0,valid,-12.9dB,-15.7dB,na,na,,,,
2025-07-31 00:14:19.818786,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,22.8us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:14:19.822314,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,18.2us,"[0,",1,817.17,normal,0,invalid,-9.1dB,-13.0dB,-0.98us,+5049.6Hz,,"[6,",,1
2025-07-31 00:14:19.823274,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,15.9us,"[0,",1,817.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:14:19.823735,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,13.5us,"[0,",1,817.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:19.838730,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,16.5us,"[0,",1,819.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:14:19.843220,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,18.0us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.843797,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,19.4us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.858787,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,18.2us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:14:19.863271,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,16.9us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.863774,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+17.0dB,26.0us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.878271,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+2.4dB,17.6us,"[0,",1,823.8,normal,0,valid,-13.0dB,-16.3dB,na,na,,,,
2025-07-31 00:14:19.878759,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,15.0us,"[0,",1,823.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.883252,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,18.1us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.883714,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,14.7us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.888774,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,17.5us,"[0,",1,824.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:14:19.893273,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,20.3us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.893750,PHY,0x4601,1,0,na,"[0,",0,0,1,49.1,+3.2dB,14.6us,"[0,",1,824.19,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-31 00:14:19.898246,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+3.4dB,16.1us,"[0,",1,825.8,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-31 00:14:19.898700,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,13.4us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.903290,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,15.2us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.903764,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.4dB,14.2us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.907859,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-29.1Hz,,"[6,",1001,1
2025-07-31 00:14:19.908752,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.2us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.913282,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.0us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.913806,PHY,0x4601,1,0,na,"[0,",0,0,1,67.8,+4.4dB,14.2us,"[0,",1,826.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:14:19.918293,PHY,0x4601,1,0,na,"[0,",0,0,1,59.7,+3.3dB,16.7us,"[0,",1,827.8,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:14:19.918764,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,15.9us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.923257,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,15.8us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.923753,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,19.9us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.927860,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.7us,"[0,",1,828.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-83.9Hz,,"[6,",1001,1
2025-07-31 00:14:19.928801,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,23.5us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.933284,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,16.2us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.933753,PHY,0x4601,1,0,na,"[0,",0,0,1,83.0,+5.1dB,15.6us,"[0,",1,828.19,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-31 00:14:19.938244,PHY,0x4601,1,0,na,"[0,",0,0,1,43.1,+1.5dB,18.4us,"[0,",1,829.8,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-31 00:14:19.938733,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.9dB,15.2us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.943231,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,16.3us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.943782,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,14.8us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.947917,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,23.5us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+9.4Hz,,"[6,",1001,1
2025-07-31 00:14:19.948748,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.7dB,17.6us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.953241,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,17.0us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.953741,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+3.3dB,19.7us,"[0,",1,830.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:14:19.958235,PHY,0x4601,1,0,na,"[0,",0,0,1,90.4,+5.0dB,25.8us,"[0,",1,831.8,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:14:19.958780,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,13.6us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.963274,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,15.6us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.963745,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,18.8us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.967899,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.7us,"[0,",1,832.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-89.4Hz,,"[6,",1001,1
2025-07-31 00:14:19.968739,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,17.1us,"[0,",1,832.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.973310,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,17.5us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.973787,PHY,0x4601,1,0,na,"[0,",0,0,1,37.7,+1.4dB,15.3us,"[0,",1,832.19,normal,0,valid,-12.9dB,-16.4dB,na,na,,,,
2025-07-31 00:14:19.978273,PHY,0x4601,1,0,na,"[0,",0,0,1,39.9,+1.5dB,15.9us,"[0,",1,833.8,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:14:19.978744,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,15.3us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.983237,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,16.8us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.983728,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,17.7us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.987834,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.5us,"[0,",1,834.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-29.3Hz,,"[6,",1001,1
2025-07-31 00:14:19.988777,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.2dB,15.8us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:14:19.993257,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,15.8us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:19.993732,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+2.7dB,13.6us,"[0,",1,834.19,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-31 00:14:19.998219,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+1.8dB,18.7us,"[0,",1,835.8,normal,0,valid,-14.2dB,-16.9dB,na,na,,,,
2025-07-31 00:14:19.998804,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.1us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.003295,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,17.1us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.003762,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,14.0us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.007874,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.4us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+58.8Hz,,"[6,",1001,1
2025-07-31 00:14:20.008723,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+16.9dB,16.3us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.013220,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,15.9us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.013801,PHY,0x4601,1,0,na,"[0,",0,0,1,89.3,+5.6dB,15.1us,"[0,",1,836.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:14:20.018293,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+2.2dB,16.8us,"[0,",1,837.8,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-31 00:14:20.018755,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,14.4us,"[0,",1,837.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.023249,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,15.5us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.023746,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.2dB,16.2us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.027881,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.1us,"[0,",1,838.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-55.4Hz,,"[6,",1001,1
2025-07-31 00:14:20.028793,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.9dB,16.2us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.033303,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,19.7us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.033759,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.8dB,17.1us,"[0,",1,838.19,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-31 00:14:20.038246,PHY,0x4601,1,0,na,"[0,",0,0,1,58.2,+3.0dB,16.9us,"[0,",1,839.8,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:14:20.038716,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.0dB,19.1us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.043200,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,16.7us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.043783,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,15.1us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.047876,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,840.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+92.2Hz,,"[6,",1001,1
2025-07-31 00:14:20.048754,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,18.7us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.053242,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.7us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.053708,PHY,0x4601,1,0,na,"[0,",0,0,1,69.6,+4.2dB,15.5us,"[0,",1,840.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:14:20.058299,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+1.9dB,16.1us,"[0,",1,841.8,normal,0,valid,-13.3dB,-16.8dB,na,na,,,,
2025-07-31 00:14:20.058777,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,13.5us,"[0,",1,841.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.063274,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.8us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.063759,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,18.9us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.067901,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.7us,"[0,",1,842.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+84.6Hz,,"[6,",1001,1
2025-07-31 00:14:20.068705,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,20.2us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.073309,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.1dB,22.8us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.073788,PHY,0x4601,1,0,na,"[0,",0,0,1,68.2,+4.1dB,21.8us,"[0,",1,842.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:14:20.078279,PHY,0x4601,1,0,na,"[0,",0,0,1,52.2,+2.9dB,21.4us,"[0,",1,843.8,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:14:20.078736,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,15.1us,"[0,",1,843.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.083219,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,16.3us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.083796,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,15.3us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.087839,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,844.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-74.0Hz,,"[6,",1001,1
2025-07-31 00:14:20.088785,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,16.3us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.093265,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,15.7us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.093749,PHY,0x4601,1,0,na,"[0,",0,0,1,85.6,+4.9dB,14.3us,"[0,",1,844.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:14:20.098220,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+3.1dB,17.2us,"[0,",1,845.8,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:14:20.098790,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.1us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:14:20.103277,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,16.2us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.103768,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,18.4us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.107859,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+85.0Hz,,"[6,",1001,1
2025-07-31 00:14:20.108724,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,19.7us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.113208,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,14.9us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:14:20.113797,PHY,0x4601,1,0,na,"[0,",0,0,1,38.2,+1.5dB,18.9us,"[0,",1,846.19,normal,0,valid,-13.3dB,-16.5dB,na,na,,,,
2025-07-31 00:14:20.118271,PHY,0x4601,1,0,na,"[0,",0,0,1,70.5,+4.1dB,16.2us,"[0,",1,847.8,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
