time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:23:48.640630,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,16.3us,"[0,",1,930.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.644157,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,22.3us,"[0,",1,930.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-32.4Hz,,"[6,",,1
2025-07-30 15:23:48.645114,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,15.2us,"[0,",1,930.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.645553,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,14.8us,"[0,",1,930.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.650526,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,16.9us,"[0,",1,931.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.654196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,931.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+67.7Hz,,"[6,",,1
2025-07-30 15:23:48.655024,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,15.6us,"[0,",1,931.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.655629,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,14.1us,"[0,",1,931.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.660578,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,15.4us,"[0,",1,932.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.664097,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,932.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+63.9Hz,,"[6,",,1
2025-07-30 15:23:48.665049,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,23.2us,"[0,",1,932.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.665549,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,26.5us,"[0,",1,932.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.670624,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,15.8us,"[0,",1,933.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.674142,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.3us,"[0,",1,933.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+13.9Hz,,"[6,",,1
2025-07-30 15:23:48.675113,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,15.6us,"[0,",1,933.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:23:48.675544,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,15.6us,"[0,",1,933.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:23:48.680538,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,17.3us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.684198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.9us,"[0,",1,934.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+102.8Hz,,"[6,",,1
2025-07-30 15:23:48.685111,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,15.6us,"[0,",1,934.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:23:48.685621,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.9dB,15.0us,"[0,",1,934.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.705541,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,17.5us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.715568,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,16.6us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.719115,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.7us,"[0,",1,938.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+14.5Hz,1,"[6,",,1
2025-07-30 15:23:48.719583,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.6us,"[0,",1,938.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-26.3Hz,,"[6,",1111,1
2025-07-30 15:23:48.720541,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,17.0us,"[0,",1,938.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:23:48.729192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,939.7,normal,0,valid,-12.0dB,-12.2dB,0.41us,-5.7Hz,,"[6,",,1
2025-07-30 15:23:48.730094,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.8dB,18.2us,"[0,",1,939.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.730571,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.9dB,15.0us,"[0,",1,939.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.735525,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,21.7us,"[0,",1,939.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.739213,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.8us,"[0,",1,940.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,+4.1Hz,1,"[6,",,1
2025-07-30 15:23:48.739676,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.2us,"[0,",1,940.8,normal,0,valid,-12.0dB,-12.2dB,0.43us,-44.2Hz,,"[6,",1111,1
2025-07-30 15:23:48.740597,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+10.9dB,17.5us,"[0,",1,940.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:23:48.745552,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,17.2us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.750056,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,16.8us,"[0,",1,941.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.750527,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,14.3us,"[0,",1,941.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.755595,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,17.0us,"[0,",1,941.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.765043,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,17.9us,"[0,",1,942.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.765520,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,19.3us,"[0,",1,942.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.775073,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,16.9us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.775543,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,14.5us,"[0,",1,943.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.785113,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,16.0us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.785578,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,15.7us,"[0,",1,944.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.795024,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,15.4us,"[0,",1,945.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.795606,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.3us,"[0,",1,945.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.805061,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,17.3us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.805534,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,14.5us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.844648,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,20.6us,"[0,",1,950.17,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:48.889122,PHY,0x4601,2,,na,"[0,",,,1111,,+29.5dB,19.6us,"[0,",1,955.7,normal,0,valid,-12.8dB,-12.9dB,0.39us,+74.5Hz,,"[6,",,1
2025-07-30 15:23:48.899529,PHY,0x4601,1,4,na,"[0,",0,0,,377.6,+11.5dB,20.6us,"[0,",1,956.7,normal,0,valid,-14.6dB,-14.9dB,na,na,yes,,,
2025-07-30 15:23:48.899778,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.3us,"[0,",1,956.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,+37.5Hz,,"[7,",1111,1
2025-07-30 15:23:48.920549,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,20.3us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.930132,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,20.0us,"[0,",1,959.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:23:48.930544,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,14.9us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.939808,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.9us,"[0,",1,960.8,normal,0,valid,-12.9dB,-13.0dB,0.40us,-105.7Hz,,"[7,",1111,1
2025-07-30 15:23:48.959718,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.3us,"[0,",1,962.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-21.5Hz,,"[6,",1111,1
2025-07-30 15:23:48.960544,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,20.2us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:23:48.970095,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.0,+20.5dB,18.2us,"[0,",1,963.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:48.970566,PHY,0x4601,1,0,na,"[0,",0,0,1,3120.8,+20.7dB,14.7us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:48.980606,PHY,0x4601,1,0,na,"[0,",0,0,1,3184.4,+20.7dB,21.0us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:48.990051,PHY,0x4601,1,0,na,"[0,",0,0,1,3036.5,+20.6dB,17.4us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:48.990522,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.5,+20.5dB,16.5us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:48.999727,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-54.1Hz,,"[6,",1111,1
2025-07-30 15:23:49.000561,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.5,+18.5dB,20.0us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.010012,PHY,0x4601,1,0,na,"[0,",0,0,1,3120.4,+20.7dB,17.4us,"[0,",1,967.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:23:49.010583,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.7,+20.4dB,14.8us,"[0,",1,967.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:23:49.019689,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.8us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,+79.6Hz,,"[6,",1111,1
2025-07-30 15:23:49.020534,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.0,+20.0dB,17.1us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.025112,PHY,0x4601,1,0,na,"[0,",0,0,1,3459.8,+21.1dB,18.5us,"[0,",1,968.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:23:49.025579,PHY,0x4601,1,0,na,"[0,",0,0,1,3141.3,+20.7dB,17.8us,"[0,",1,968.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:23:49.030545,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.5,+20.0dB,15.2us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:49.035024,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.4,+20.1dB,15.9us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.035506,PHY,0x4601,1,0,na,"[0,",0,0,1,3224.0,+20.8dB,17.0us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.040579,PHY,0x4601,1,0,na,"[0,",0,0,1,3197.7,+20.8dB,15.9us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.045060,PHY,0x4601,1,0,na,"[0,",0,0,1,3098.4,+20.7dB,16.9us,"[0,",1,970.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.045541,PHY,0x4601,1,0,na,"[0,",0,0,1,3233.8,+20.9dB,13.6us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.050602,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.3,+20.7dB,15.6us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.055094,PHY,0x4601,1,0,na,"[0,",0,0,1,2953.5,+20.5dB,22.3us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.055562,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.2,+20.2dB,14.1us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.060541,PHY,0x4601,1,0,na,"[0,",0,0,1,3135.9,+20.7dB,17.2us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.065033,PHY,0x4601,1,0,na,"[0,",0,0,1,3214.5,+20.8dB,15.4us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.065595,PHY,0x4601,1,0,na,"[0,",0,0,1,3109.9,+20.7dB,17.3us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.070562,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.6,+20.3dB,15.8us,"[0,",1,973.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.149549,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,19.2us,"[0,",1,981.7,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.159572,PHY,0x4601,1,4,na,"[0,",0,0,1,397.3,+11.7dB,18.1us,"[0,",1,982.7,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.159588,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-38.5dB,11.6us,"[0,",1,982.7,normal,0,invalid,-43.6dB,-82.7dB,na,na,,,,
2025-07-30 15:23:49.159836,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,18.3us,"[0,",1,982.8,normal,0,valid,-13.1dB,-13.3dB,0.41us,-184.7Hz,,"[7,",1111,1
2025-07-30 15:23:49.175546,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,30.0us,"[0,",1,983.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.179214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.8us,"[0,",1,984.7,normal,0,valid,-11.2dB,-11.3dB,0.40us,+36.5Hz,0,"[6,",,1
2025-07-30 15:23:49.179669,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,984.8,normal,0,valid,-12.0dB,-12.1dB,0.42us,-81.5Hz,,"[6,",1111,1
2025-07-30 15:23:49.180633,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,22.2us,"[0,",1,984.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.185081,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,18.1us,"[0,",1,984.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:23:49.185550,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,18.8us,"[0,",1,984.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.189092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,985.7,normal,0,valid,-12.0dB,-12.1dB,0.40us,+115.7Hz,,"[6,",,1
2025-07-30 15:23:49.190041,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,20.8us,"[0,",1,985.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.190532,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,14.3us,"[0,",1,985.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.195111,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,17.3us,"[0,",1,985.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:23:49.195583,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,18.4us,"[0,",1,985.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:23:49.199141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,986.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,-102.9Hz,1,"[6,",,1
2025-07-30 15:23:49.199599,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.4us,"[0,",1,986.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+2.6Hz,,"[6,",1111,1
2025-07-30 15:23:49.200544,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,15.2us,"[0,",1,986.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.205025,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.205530,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,17.4us,"[0,",1,986.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:23:49.210103,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.2,+20.1dB,18.8us,"[0,",1,987.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.210575,PHY,0x4601,1,0,na,"[0,",0,0,1,3237.4,+20.8dB,14.2us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:23:49.215071,PHY,0x4601,1,0,na,"[0,",0,0,1,2937.2,+20.4dB,20.6us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:49.215542,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.9,+20.2dB,17.1us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:23:49.225099,PHY,0x4601,1,0,na,"[0,",0,0,1,3242.0,+20.8dB,15.3us,"[0,",1,988.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:23:49.225569,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.0,+20.2dB,17.2us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:23:49.244105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,990.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,-54.6Hz,,"[6,",,1
2025-07-30 15:23:49.245049,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.3,+18.7dB,16.4us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:23:49.245525,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.5,+18.6dB,17.9us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:23:49.254176,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.5us,"[0,",1,991.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+129.7Hz,,"[6,",,1
2025-07-30 15:23:49.255082,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,21.9us,"[0,",1,991.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.255556,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,18.8us,"[0,",1,991.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.264172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,992.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+49.3Hz,,"[6,",,1
2025-07-30 15:23:49.265008,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,16.5us,"[0,",1,992.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.265599,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,18.2us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:49.299595,PHY,0x4601,1,4,na,"[0,",0,0,1,394.0,+11.7dB,19.6us,"[0,",1,996.7,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 15:23:49.299621,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.7dB,19.2us,"[0,",1,996.7,normal,0,invalid,-44.0dB,-61.7dB,na,na,,,,
2025-07-30 15:23:49.299867,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.2us,"[0,",1,996.8,normal,0,valid,-12.9dB,-13.1dB,0.39us,+1.4Hz,,"[7,",1111,1
2025-07-30 15:23:49.319663,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.2us,"[0,",1,998.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+43.3Hz,,"[6,",1111,1
2025-07-30 15:23:49.320605,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,18.3us,"[0,",1,998.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.330533,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,18.3us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:23:49.339772,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,1000.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+24.9Hz,,"[6,",1111,1
2025-07-30 15:23:49.340575,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,20.4us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:23:49.350020,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,16.7us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:23:49.350582,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,14.5us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:23:49.359806,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,1002.8,normal,0,valid,-12.9dB,-13.0dB,0.40us,-123.5Hz,,"[7,",1111,1
2025-07-30 15:23:49.379535,PHY,0x4601,1,4,na,"[0,",0,0,,3035.9,+20.6dB,18.1us,"[0,",1,1004.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-07-30 15:23:49.379794,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,1004.8,normal,0,valid,-12.8dB,-12.8dB,0.13us,-64.6Hz,,"[7,",1111,1
2025-07-30 15:23:49.399584,PHY,0x4601,1,4,na,"[0,",0,0,,2786.2,+20.2dB,22.0us,"[0,",1,1006.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-07-30 15:23:49.399840,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,1006.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,-73.6Hz,,"[7,",1111,1
2025-07-30 15:23:49.419538,PHY,0x4601,1,4,na,"[0,",0,0,1,3126.6,+20.7dB,16.8us,"[0,",1,1008.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:23:49.419554,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.6dB,11.5us,"[0,",1,1008.7,normal,0,invalid,-43.7dB,-71.8dB,na,na,,,,
2025-07-30 15:23:49.419822,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,22.0us,"[0,",1,1008.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,+71.9Hz,,"[7,",1111,1
2025-07-30 15:23:49.445047,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.8,+20.3dB,20.0us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
