time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:02:46.988655,PHY,0x4601,1,0,na,"[0,",0,0,1,807.9,+14.9dB,15.1us,"[0,",1,206.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:02:46.993141,PHY,0x4601,1,0,na,"[0,",0,0,1,451.6,+12.1dB,17.2us,"[0,",1,207.8,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:02:46.993711,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.7,+19.2dB,14.8us,"[0,",1,207.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:46.998210,PHY,0x4601,1,0,na,"[0,",0,0,1,466.4,+12.2dB,24.7us,"[0,",1,207.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:02:46.998681,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.7,+19.3dB,14.3us,"[0,",1,207.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.002762,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,208.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-63.4Hz,,"[6,",1101,1
2025-07-30 19:02:47.003643,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+12.3dB,18.4us,"[0,",1,208.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.008134,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,18.2us,"[0,",1,208.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.008709,PHY,0x4601,1,0,na,"[0,",0,0,1,766.9,+15.0dB,15.6us,"[0,",1,208.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:02:47.013200,PHY,0x4601,1,0,na,"[0,",0,0,1,553.3,+13.3dB,17.5us,"[0,",1,209.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.013676,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.5,+19.0dB,14.9us,"[0,",1,209.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.018167,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+12.1dB,16.4us,"[0,",1,209.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.018638,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.8,+18.9dB,15.4us,"[0,",1,209.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.022760,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.5us,"[0,",1,210.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,-21.3Hz,,"[6,",1101,1
2025-07-30 19:02:47.023704,PHY,0x4601,1,0,na,"[0,",0,0,1,556.6,+13.6dB,17.6us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.028190,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.5dB,15.8us,"[0,",1,210.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.028672,PHY,0x4601,1,0,na,"[0,",0,0,1,586.0,+13.7dB,14.3us,"[0,",1,210.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.033173,PHY,0x4601,1,0,na,"[0,",0,0,1,352.5,+10.9dB,17.7us,"[0,",1,211.8,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.033631,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.3,+18.9dB,15.8us,"[0,",1,211.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.038262,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+11.7dB,16.4us,"[0,",1,211.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.038693,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.7,+18.8dB,13.5us,"[0,",1,211.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.042831,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,212.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,+25.2Hz,,"[6,",1101,1
2025-07-30 19:02:47.043664,PHY,0x4601,1,0,na,"[0,",0,0,1,509.0,+13.1dB,14.9us,"[0,",1,212.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:02:47.048164,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,16.0us,"[0,",1,212.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.048633,PHY,0x4601,1,0,na,"[0,",0,0,1,899.4,+15.7dB,16.6us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.053253,PHY,0x4601,1,0,na,"[0,",0,0,1,282.7,+10.4dB,17.2us,"[0,",1,213.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.053694,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.2,+19.2dB,22.0us,"[0,",1,213.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.058179,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+12.1dB,17.2us,"[0,",1,213.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.058662,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.4,+18.8dB,15.4us,"[0,",1,213.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.062810,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.4us,"[0,",1,214.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+144.6Hz,,"[6,",1101,1
2025-07-30 19:02:47.063766,PHY,0x4601,1,0,na,"[0,",0,0,1,459.0,+12.5dB,16.1us,"[0,",1,214.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.068247,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.2dB,16.6us,"[0,",1,214.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.068685,PHY,0x4601,1,0,na,"[0,",0,0,1,589.9,+13.7dB,14.8us,"[0,",1,214.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.073172,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+11.8dB,17.0us,"[0,",1,215.8,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.073649,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.8,+19.1dB,15.0us,"[0,",1,215.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.078152,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+12.0dB,15.9us,"[0,",1,215.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.078758,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.4,+19.2dB,13.7us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:47.082746,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,216.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+89.4Hz,,"[6,",1101,1
2025-07-30 19:02:47.083677,PHY,0x4601,1,0,na,"[0,",0,0,1,716.7,+14.3dB,17.5us,"[0,",1,216.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.088169,PHY,0x4601,1,0,na,"[0,",0,0,1,241.0,+9.5dB,18.2us,"[0,",1,216.18,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.088654,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.5dB,16.1us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.093151,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.6dB,17.4us,"[0,",1,217.8,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.093747,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.6,+18.7dB,17.2us,"[0,",1,217.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.098209,PHY,0x4601,1,0,na,"[0,",0,0,1,466.1,+12.1dB,17.9us,"[0,",1,217.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.098693,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.0,+19.0dB,16.2us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.102828,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,218.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+1.3Hz,,"[6,",1101,1
2025-07-30 19:02:47.103649,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,15.7us,"[0,",1,218.9,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.108133,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,15.8us,"[0,",1,218.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.108698,PHY,0x4601,1,0,na,"[0,",0,0,1,611.3,+14.0dB,14.1us,"[0,",1,218.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.113188,PHY,0x4601,1,0,na,"[0,",0,0,1,294.6,+10.7dB,15.9us,"[0,",1,219.8,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.113655,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.3,+18.9dB,13.9us,"[0,",1,219.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.118152,PHY,0x4601,1,0,na,"[0,",0,0,1,249.7,+10.1dB,16.0us,"[0,",1,219.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.118649,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.8,+19.0dB,16.0us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.122770,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.3us,"[0,",1,220.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-1.2Hz,,"[6,",1101,1
2025-07-30 19:02:47.123696,PHY,0x4601,1,0,na,"[0,",0,0,1,453.9,+12.5dB,21.5us,"[0,",1,220.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.128186,PHY,0x4601,1,0,na,"[0,",0,0,1,510.4,+13.0dB,24.2us,"[0,",1,220.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.128665,PHY,0x4601,1,0,na,"[0,",0,0,1,800.8,+15.1dB,15.0us,"[0,",1,220.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.133150,PHY,0x4601,1,0,na,"[0,",0,0,1,267.8,+9.8dB,16.3us,"[0,",1,221.8,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:02:47.133632,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.8,+18.7dB,14.0us,"[0,",1,221.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.138220,PHY,0x4601,1,0,na,"[0,",0,0,1,601.0,+13.4dB,17.1us,"[0,",1,221.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.138735,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.3,+18.8dB,14.7us,"[0,",1,221.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.142766,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,222.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-13.2Hz,,"[6,",1101,1
2025-07-30 19:02:47.143664,PHY,0x4601,1,0,na,"[0,",0,0,1,279.0,+10.2dB,14.9us,"[0,",1,222.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.148163,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.3dB,19.1us,"[0,",1,222.18,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.148730,PHY,0x4601,1,0,na,"[0,",0,0,1,515.5,+13.1dB,17.1us,"[0,",1,222.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:02:47.153212,PHY,0x4601,1,0,na,"[0,",0,0,1,585.0,+13.4dB,19.4us,"[0,",1,223.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:02:47.153723,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.4,+18.7dB,15.9us,"[0,",1,223.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.158171,PHY,0x4601,1,0,na,"[0,",0,0,1,804.1,+15.1dB,18.1us,"[0,",1,223.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:47.158652,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.8,+18.8dB,15.1us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:47.162799,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.4us,"[0,",1,224.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-26.9Hz,,"[6,",1101,1
2025-07-30 19:02:47.163714,PHY,0x4601,1,0,na,"[0,",0,0,1,663.9,+14.1dB,16.4us,"[0,",1,224.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.168200,PHY,0x4601,1,0,na,"[0,",0,0,1,537.7,+13.1dB,16.7us,"[0,",1,224.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.168687,PHY,0x4601,1,0,na,"[0,",0,0,1,746.2,+14.7dB,14.7us,"[0,",1,224.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.173165,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.5dB,17.8us,"[0,",1,225.8,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.173648,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.6,+18.9dB,14.3us,"[0,",1,225.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.178142,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.2dB,15.2us,"[0,",1,225.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.178711,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.1,+19.2dB,14.6us,"[0,",1,225.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.182782,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,226.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-3.2Hz,,"[6,",1101,1
2025-07-30 19:02:47.183671,PHY,0x4601,1,0,na,"[0,",0,0,1,460.8,+12.4dB,16.0us,"[0,",1,226.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.188162,PHY,0x4601,1,0,na,"[0,",0,0,1,318.4,+10.8dB,16.6us,"[0,",1,226.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.188635,PHY,0x4601,1,0,na,"[0,",0,0,1,467.8,+12.6dB,14.8us,"[0,",1,226.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.193122,PHY,0x4601,1,0,na,"[0,",0,0,1,216.7,+9.2dB,17.0us,"[0,",1,227.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.193701,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.9,+18.9dB,13.9us,"[0,",1,227.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.198204,PHY,0x4601,1,0,na,"[0,",0,0,1,284.8,+10.6dB,15.2us,"[0,",1,227.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.198664,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.3,+18.8dB,13.7us,"[0,",1,227.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.202817,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.6us,"[0,",1,228.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-23.5Hz,,"[6,",1101,1
2025-07-30 19:02:47.203626,PHY,0x4601,1,0,na,"[0,",0,0,1,454.1,+12.3dB,16.4us,"[0,",1,228.9,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.208237,PHY,0x4601,1,0,na,"[0,",0,0,1,251.6,+9.6dB,16.1us,"[0,",1,228.18,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.208702,PHY,0x4601,1,0,na,"[0,",0,0,1,615.0,+13.9dB,14.9us,"[0,",1,228.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.213191,PHY,0x4601,1,0,na,"[0,",0,0,0,1.4,-17.7dB,16.9us,"[0,",1,229.8,normal,0,valid,-23.8dB,-47.7dB,na,na,,,,
2025-07-30 19:02:47.213661,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.5,+19.1dB,14.1us,"[0,",1,229.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.218149,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.2dB,15.2us,"[0,",1,229.18,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.218624,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.6,+19.0dB,14.1us,"[0,",1,229.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.222784,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,14.3us,"[0,",1,230.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+51.0Hz,,"[6,",1101,1
2025-07-30 19:02:47.223707,PHY,0x4601,1,0,na,"[0,",0,0,1,475.1,+12.6dB,24.7us,"[0,",1,230.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.228181,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,16.1us,"[0,",1,230.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:02:47.228663,PHY,0x4601,1,0,na,"[0,",0,0,1,675.9,+14.2dB,14.5us,"[0,",1,230.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.233162,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.3dB,18.2us,"[0,",1,231.8,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.233717,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.7,+19.0dB,14.0us,"[0,",1,231.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.238206,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.1dB,15.5us,"[0,",1,231.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.238685,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.1,+19.3dB,14.3us,"[0,",1,231.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.242753,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.2us,"[0,",1,232.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-56.3Hz,,"[6,",1101,1
2025-07-30 19:02:47.243652,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.3dB,16.4us,"[0,",1,232.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.248136,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.7dB,16.0us,"[0,",1,232.18,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.248731,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.2dB,23.5us,"[0,",1,232.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.253206,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.1dB,20.7us,"[0,",1,233.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.253679,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.9,+18.9dB,13.9us,"[0,",1,233.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.258173,PHY,0x4601,1,0,na,"[0,",0,0,1,290.4,+10.0dB,15.7us,"[0,",1,233.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.258641,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.8,+19.1dB,15.3us,"[0,",1,233.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.262775,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.1us,"[0,",1,234.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+31.3Hz,,"[6,",1101,1
2025-07-30 19:02:47.263707,PHY,0x4601,1,0,na,"[0,",0,0,1,282.2,+10.5dB,16.4us,"[0,",1,234.9,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.268197,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.0dB,19.3us,"[0,",1,234.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.268676,PHY,0x4601,1,0,na,"[0,",0,0,1,256.5,+10.2dB,14.2us,"[0,",1,234.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.273166,PHY,0x4601,1,0,na,"[0,",0,0,1,259.1,+9.7dB,17.7us,"[0,",1,235.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.273635,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.7,+19.0dB,13.3us,"[0,",1,235.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.278123,PHY,0x4601,1,0,na,"[0,",0,0,1,274.2,+10.0dB,15.1us,"[0,",1,235.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.278698,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.0,+18.8dB,15.1us,"[0,",1,235.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.282820,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,236.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+94.0Hz,,"[6,",1101,1
2025-07-30 19:02:47.283667,PHY,0x4601,1,0,na,"[0,",0,0,1,526.2,+12.9dB,17.6us,"[0,",1,236.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.288180,PHY,0x4601,1,0,na,"[0,",0,0,1,268.6,+9.8dB,19.7us,"[0,",1,236.18,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 19:02:47.288647,PHY,0x4601,1,0,na,"[0,",0,0,1,503.4,+12.9dB,16.8us,"[0,",1,236.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:02:47.293265,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.6dB,19.5us,"[0,",1,237.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.293691,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.3,+18.7dB,14.6us,"[0,",1,237.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.298193,PHY,0x4601,1,0,na,"[0,",0,0,1,711.1,+14.3dB,18.6us,"[0,",1,237.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:02:47.298667,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.8,+18.9dB,14.8us,"[0,",1,237.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.302792,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,238.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-23.6Hz,,"[6,",1101,1
2025-07-30 19:02:47.303626,PHY,0x4601,1,0,na,"[0,",0,0,1,462.0,+12.6dB,16.7us,"[0,",1,238.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:47.308265,PHY,0x4601,1,0,na,"[0,",0,0,1,208.1,+8.5dB,16.5us,"[0,",1,238.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 19:02:47.308699,PHY,0x4601,1,0,na,"[0,",0,0,1,504.0,+13.0dB,16.1us,"[0,",1,238.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:02:47.313178,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+10.7dB,17.1us,"[0,",1,239.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.313662,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.8,+18.8dB,15.4us,"[0,",1,239.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.318159,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.8dB,16.8us,"[0,",1,239.18,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 19:02:47.318765,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.0,+18.7dB,15.3us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:47.322743,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.2us,"[0,",1,240.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+16.0Hz,,"[6,",1101,1
2025-07-30 19:02:47.323683,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.7dB,18.3us,"[0,",1,240.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.328170,PHY,0x4601,1,0,na,"[0,",0,0,1,245.9,+9.4dB,16.1us,"[0,",1,240.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:47.328663,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.4dB,14.7us,"[0,",1,240.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:47.333152,PHY,0x4601,1,0,na,"[0,",0,0,1,269.9,+9.9dB,16.3us,"[0,",1,241.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
