time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:50:21.217306,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.7us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.217784,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,14.1us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.222287,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,20.4us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.222751,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,14.2us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.226409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-86.3Hz,,"[6,",,1
2025-07-30 23:50:21.227233,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,15.2us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.227817,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,14.3us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.231845,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.1us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-6.8Hz,,"[6,",1111,1
2025-07-30 23:50:21.232788,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,17.7us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.236325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-93.1Hz,,"[6,",,1
2025-07-30 23:50:21.237267,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,16.8us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.237743,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,14.8us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.242245,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.9us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:50:21.242818,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,14.4us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.246356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+106.5Hz,,"[6,",,1
2025-07-30 23:50:21.247296,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,15.7us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.247771,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,15.6us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.251899,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-13.3Hz,,"[6,",1111,1
2025-07-30 23:50:21.252744,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,21.5us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.256422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.1us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-88.0Hz,,"[6,",,1
2025-07-30 23:50:21.257222,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,16.0us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.257806,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.3us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.262342,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,20.4us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:50:21.262789,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,20.4us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:50:21.266304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+184.5Hz,,"[6,",,1
2025-07-30 23:50:21.267248,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,16.2us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.267726,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,15.3us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.271847,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,70.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+65.8Hz,,"[6,",1111,1
2025-07-30 23:50:21.272797,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.9us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:50:21.276363,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.0us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-116.5Hz,,"[6,",,1
2025-07-30 23:50:21.277282,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.0us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.277756,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,14.7us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.282263,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,16.8us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.282717,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,14.7us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:50:21.286379,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.6Hz,,"[6,",,1
2025-07-30 23:50:21.287310,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.287784,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,14.7us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.291880,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+47.6Hz,,"[6,",1111,1
2025-07-30 23:50:21.292752,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,16.5us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.296294,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-82.3Hz,,"[6,",,1
2025-07-30 23:50:21.297241,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,17.7us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.297816,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,14.1us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.302308,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,16.8us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.302782,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,14.8us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:50:21.306328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.3Hz,,"[6,",,1
2025-07-30 23:50:21.307268,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,14.9us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.307740,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.2dB,15.2us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.311880,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.7Hz,,"[6,",1111,1
2025-07-30 23:50:21.312818,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,16.4us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.316359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-40.6Hz,,"[6,",,1
2025-07-30 23:50:21.317298,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.9dB,15.6us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.317776,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.8us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.322272,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,17.3us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.322732,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,15.3us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.326399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.8Hz,,"[6,",,1
2025-07-30 23:50:21.327224,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,17.1us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.327812,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,20.2us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.331902,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.9us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.1Hz,,"[6,",1111,1
2025-07-30 23:50:21.332791,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,19.0us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.336309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-61.3Hz,,"[6,",,1
2025-07-30 23:50:21.337256,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,16.1us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.337733,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.1dB,16.2us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.342233,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,20.3us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.342811,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.7dB,17.5us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:50:21.346349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+34.7Hz,,"[6,",,1
2025-07-30 23:50:21.347291,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.2us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.347768,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,18.1us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.351898,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.7us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-104.6Hz,,"[6,",1111,1
2025-07-30 23:50:21.352740,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,16.3us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.356383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+88.3Hz,,"[6,",,1
2025-07-30 23:50:21.357325,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.0us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.357803,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,14.9us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.362298,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,17.0us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.362769,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.3us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.366310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-82.9Hz,,"[6,",,1
2025-07-30 23:50:21.367248,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,15.4us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.367725,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,15.2us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.371854,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+10.2Hz,,"[6,",1111,1
2025-07-30 23:50:21.372793,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,15.7us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.376343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.3Hz,,"[6,",,1
2025-07-30 23:50:21.377286,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,23.1us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.377754,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,14.0us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.382254,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,16.7us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.382823,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.5us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.386376,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-13.8Hz,,"[6,",,1
2025-07-30 23:50:21.387317,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,20.5us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.387786,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,15.3us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:50:21.391871,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.8us,"[0,",1,82.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+86.7Hz,,"[6,",1111,1
2025-07-30 23:50:21.392758,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.7us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.396413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.8us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-64.2Hz,,"[6,",,1
2025-07-30 23:50:21.397235,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,15.5us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.397822,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,14.2us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.402306,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.4us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.402783,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,15.0us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.406332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,83.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-32.4Hz,,"[6,",,1
2025-07-30 23:50:21.407270,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,15.3us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.407747,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,16.7us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.411880,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-85.2Hz,,"[6,",1111,1
2025-07-30 23:50:21.412812,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,16.3us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.416367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,84.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-47.4Hz,,"[6,",,1
2025-07-30 23:50:21.417297,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.3us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:50:21.417772,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,14.8us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.422270,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,19.5us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.422740,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,14.7us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.426403,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-47.5Hz,,"[6,",,1
2025-07-30 23:50:21.427222,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,15.4us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.427801,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,14.5us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.431892,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-22.4Hz,,"[6,",1111,1
2025-07-30 23:50:21.432770,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.1us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.436315,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-133.6Hz,,"[6,",,1
2025-07-30 23:50:21.437255,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,16.4us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.437733,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.8us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.442330,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,16.5us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.442802,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,14.7us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.446371,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,87.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+39.0Hz,,"[6,",,1
2025-07-30 23:50:21.447286,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,15.0us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.447761,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.1us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.451891,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,88.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+38.1Hz,,"[6,",1111,1
2025-07-30 23:50:21.452726,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,15.9us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.456374,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.1us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-77.2Hz,,"[6,",,1
2025-07-30 23:50:21.457318,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,16.6us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.457791,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,14.1us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.462279,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.0us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.462756,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.2us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:50:21.466296,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,89.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-66.0Hz,,"[6,",,1
2025-07-30 23:50:21.467240,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,15.1us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.467823,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.4us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.471858,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-70.3Hz,,"[6,",1111,1
2025-07-30 23:50:21.472788,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.1us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.476334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,90.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-2.8Hz,,"[6,",,1
2025-07-30 23:50:21.477272,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,15.4us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.477755,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,14.2us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:50:21.482234,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,16.0us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.482841,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.7dB,21.0us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:50:21.486369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.4us,"[0,",1,91.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-84.6Hz,,"[6,",,1
