time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:42:20.493204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.1us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+94.9Hz,,"[6,",,1
2025-07-30 17:42:20.494000,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,20.7us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.494581,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,14.8us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.498601,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.5us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-91.2Hz,,"[6,",1111,1
2025-07-30 17:42:20.499547,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,15.9us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.503087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+12.6Hz,,"[6,",,1
2025-07-30 17:42:20.504028,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.8us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.504519,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.0us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.509005,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,22.0us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.509574,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.1dB,15.9us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.513135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-11.8Hz,,"[6,",,1
2025-07-30 17:42:20.514061,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,15.5us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.514533,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,14.2us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.518671,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.6us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.6Hz,,"[6,",1111,1
2025-07-30 17:42:20.519503,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,19.7us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.523168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+9.7Hz,,"[6,",,1
2025-07-30 17:42:20.523986,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,16.7us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.524569,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.9dB,16.1us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.529068,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,21.0us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.529527,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,14.1us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.533072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+198.7Hz,,"[6,",,1
2025-07-30 17:42:20.534018,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,16.5us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.534492,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,14.0us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.538625,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,216.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.8Hz,,"[6,",1111,1
2025-07-30 17:42:20.539560,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,15.4us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.543117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-27.7Hz,,"[6,",,1
2025-07-30 17:42:20.544050,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,17.4us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.544539,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.1dB,16.3us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.549029,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.8us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:42:20.549484,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,14.6us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.553136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.2us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+54.7Hz,,"[6,",,1
2025-07-30 17:42:20.554082,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.9us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:42:20.554563,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,15.3us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.558646,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.3us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+0.3Hz,,"[6,",1111,1
2025-07-30 17:42:20.559523,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,15.3us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:42:20.563065,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 17:42:20.564007,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,18.1us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:42:20.564600,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.9us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:42:20.569079,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,16.4us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.569547,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,15.4us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.573095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+41.1Hz,,"[6,",,1
2025-07-30 17:42:20.574036,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,15.9us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.574519,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,15.5us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.578637,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.9us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.6Hz,,"[6,",1111,1
2025-07-30 17:42:20.579583,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,16.5us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.583133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-42.1Hz,,"[6,",,1
2025-07-30 17:42:20.584074,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,24.6us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.584560,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.5dB,14.9us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.589043,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,17.2us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.589498,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,13.6us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.593183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.6Hz,,"[6,",,1
2025-07-30 17:42:20.593992,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,16.3us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:42:20.594578,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,21.0us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.598664,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.9us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-51.8Hz,,"[6,",1111,1
2025-07-30 17:42:20.599539,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,15.2us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.603083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+153.2Hz,,"[6,",,1
2025-07-30 17:42:20.604029,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,15.8us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.604511,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,15.8us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.608992,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,17.2us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.609565,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.9us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:42:20.613126,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.0us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+68.9Hz,,"[6,",,1
2025-07-30 17:42:20.614053,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.9dB,15.6us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.614530,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,13.8us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.618660,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+105.9Hz,,"[6,",1111,1
2025-07-30 17:42:20.619494,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,15.1us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.623138,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-28.9Hz,,"[6,",,1
2025-07-30 17:42:20.624090,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.2us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.624568,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,15.3us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.629056,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,16.3us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.629529,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.3dB,19.7us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.633069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+3.7Hz,,"[6,",,1
2025-07-30 17:42:20.634023,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,20.8us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.634488,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,14.5us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.638629,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.7us,"[0,",1,226.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-100.3Hz,,"[6,",1111,1
2025-07-30 17:42:20.639564,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.6dB,20.4us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:42:20.643119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.8us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-26.3Hz,,"[6,",,1
2025-07-30 17:42:20.644040,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,16.0us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.644534,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,16.4us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.649015,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,20.1us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.649588,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,19.4us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.653142,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-67.2Hz,,"[6,",,1
2025-07-30 17:42:20.654072,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.5dB,15.2us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.654552,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,16.0us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.658639,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+2.6Hz,,"[6,",1111,1
2025-07-30 17:42:20.659510,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,15.4us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.663174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 17:42:20.664000,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.9,+18.0dB,17.2us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.664581,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.4dB,14.0us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.669076,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,18.6us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.669546,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.1us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.673090,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-56.4Hz,,"[6,",,1
2025-07-30 17:42:20.674027,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,15.7us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.674505,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,14.0us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.678681,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.7us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-7.5Hz,,"[6,",1111,1
2025-07-30 17:42:20.679572,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,15.3us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.683146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-85.3Hz,,"[6,",,1
2025-07-30 17:42:20.684061,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,16.4us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.684556,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,13.8us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.689032,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.4us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.689499,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,15.8us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.693162,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,24.0us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-56.5Hz,,"[6,",,1
2025-07-30 17:42:20.693993,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,15.3us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.694566,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,14.8us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.698651,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.0us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-77.8Hz,,"[6,",1111,1
2025-07-30 17:42:20.699528,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,15.6us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.703080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.8us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+100.0Hz,,"[6,",,1
2025-07-30 17:42:20.704021,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.2us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:42:20.704501,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.8us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.709099,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,20.6us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.709562,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.5dB,18.9us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.713113,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+27.9Hz,,"[6,",,1
2025-07-30 17:42:20.714054,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,22.5us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.714522,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,14.6us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.718646,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,234.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-142.8Hz,,"[6,",1111,1
2025-07-30 17:42:20.719486,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.6us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.723145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+101.0Hz,,"[6,",,1
2025-07-30 17:42:20.724078,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.8dB,15.4us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.724555,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,13.8us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.729046,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,16.1us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.729520,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,14.5us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.733057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-30.2Hz,,"[6,",,1
2025-07-30 17:42:20.734001,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,16.0us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.734589,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,14.0us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.738631,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.6us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-63.8Hz,,"[6,",1111,1
2025-07-30 17:42:20.739553,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,20.2us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.743093,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.6Hz,,"[6,",,1
2025-07-30 17:42:20.744035,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,16.7us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.744521,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,13.9us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.749008,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.1us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.749588,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,20.2us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.753161,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.6us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.9Hz,,"[6,",,1
2025-07-30 17:42:20.754068,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,16.9us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.754549,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,14.5us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:20.758632,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.0us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-53.2Hz,,"[6,",1111,1
2025-07-30 17:42:20.759504,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.5us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
