time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:00:30.581841,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.2us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-67.1Hz,,"[6,",1111,1
2025-07-31 01:00:30.582674,PHY,0x4601,1,0,na,"[0,",0,0,0,10.7,-5.4dB,18.2us,"[0,",1,582.9,normal,0,valid,-14.1dB,-20.6dB,na,na,,,,
2025-07-31 01:00:30.586348,PHY,0x4601,2,,na,"[0,",,,11000,,+0.9dB,16.8us,"[0,",1,582.17,normal,0,valid,-15.1dB,-17.7dB,0.70us,-2685.5Hz,,"[6,",,1
2025-07-31 01:00:30.587272,PHY,0x4601,1,0,na,"[0,",0,0,0,5.5,-5.9dB,16.3us,"[0,",1,582.18,normal,0,valid,-12.3dB,-19.1dB,na,na,,,,
2025-07-31 01:00:30.587733,PHY,0x4601,1,0,na,"[0,",0,0,0,35.6,+1.2dB,14.1us,"[0,",1,582.19,normal,0,valid,-14.6dB,-17.8dB,na,na,,,,
2025-07-31 01:00:30.592231,PHY,0x4601,1,0,na,"[0,",0,0,1,44.9,+1.7dB,16.1us,"[0,",1,583.8,normal,0,valid,-13.9dB,-17.7dB,na,na,,,,
2025-07-31 01:00:30.592719,PHY,0x4601,1,0,na,"[0,",0,0,0,16.6,-3.3dB,14.4us,"[0,",1,583.9,normal,0,valid,-13.9dB,-19.5dB,na,na,,,,
2025-07-31 01:00:30.596243,PHY,0x4601,2,,na,"[0,",,,11111,,+4.1dB,14.5us,"[0,",1,583.17,normal,0,valid,-14.2dB,-15.4dB,-0.04us,-917.3Hz,,"[6,",,1
2025-07-31 01:00:30.597213,PHY,0x4601,1,0,na,"[0,",0,0,1,12.0,-2.9dB,15.9us,"[0,",1,583.18,normal,0,valid,-13.8dB,-19.9dB,na,na,,,,
2025-07-31 01:00:30.597672,PHY,0x4601,1,0,na,"[0,",0,0,0,38.7,+2.1dB,17.3us,"[0,",1,583.19,normal,0,valid,-14.5dB,-17.6dB,na,na,,,,
2025-07-31 01:00:30.601795,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.0us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.12us,-86.2Hz,,"[6,",1111,1
2025-07-31 01:00:30.602735,PHY,0x4601,1,0,na,"[0,",0,0,0,13.1,-4.3dB,17.2us,"[0,",1,584.9,normal,0,valid,-13.9dB,-19.9dB,na,na,,,,
2025-07-31 01:00:30.606279,PHY,0x4601,2,,na,"[0,",,,01000,,+6.2dB,16.9us,"[0,",1,584.17,normal,0,valid,-14.7dB,-15.5dB,-0.07us,-896.9Hz,,"[6,",,1
2025-07-31 01:00:30.607224,PHY,0x4601,1,0,na,"[0,",0,0,0,11.4,-2.9dB,20.0us,"[0,",1,584.18,normal,0,valid,-14.3dB,-19.1dB,na,na,,,,
2025-07-31 01:00:30.607728,PHY,0x4601,1,0,na,"[0,",0,0,0,45.6,+3.0dB,14.5us,"[0,",1,584.19,normal,0,valid,-14.7dB,-17.3dB,na,na,,,,
2025-07-31 01:00:30.612205,PHY,0x4601,1,0,na,"[0,",0,0,1,35.0,+1.0dB,18.4us,"[0,",1,585.8,normal,0,valid,-15.3dB,-18.2dB,na,na,,,,
2025-07-31 01:00:30.612771,PHY,0x4601,1,0,na,"[0,",0,0,0,14.6,-2.9dB,15.7us,"[0,",1,585.9,normal,0,valid,-14.6dB,-19.4dB,na,na,,,,
2025-07-31 01:00:30.616355,PHY,0x4601,2,,na,"[0,",,,11111,,+4.7dB,28.7us,"[0,",1,585.17,normal,0,valid,-15.4dB,-16.4dB,0.09us,-1510.5Hz,,"[6,",,1
2025-07-31 01:00:30.617256,PHY,0x4601,1,0,na,"[0,",0,0,1,13.8,-2.3dB,17.0us,"[0,",1,585.18,normal,0,valid,-13.8dB,-18.4dB,na,na,,,,
2025-07-31 01:00:30.617726,PHY,0x4601,1,0,na,"[0,",0,0,0,31.5,+1.0dB,14.5us,"[0,",1,585.19,normal,0,valid,-14.9dB,-17.8dB,na,na,,,,
2025-07-31 01:00:30.677711,PHY,0x4601,1,0,na,"[0,",0,0,1,27.4,+0.4dB,21.5us,"[0,",1,591.19,normal,0,valid,-14.3dB,-18.0dB,na,na,,,,
2025-07-31 01:00:30.687742,PHY,0x4601,1,0,na,"[0,",0,0,0,31.3,+1.8dB,17.2us,"[0,",1,592.19,normal,0,valid,-14.8dB,-18.0dB,na,na,,,,
2025-07-31 01:00:30.692693,PHY,0x4601,1,0,na,"[0,",0,0,0,20.1,-2.7dB,19.1us,"[0,",1,593.9,normal,0,valid,-13.9dB,-19.5dB,na,na,,,,
2025-07-31 01:00:30.747716,PHY,0x4601,1,0,na,"[0,",0,0,0,42.7,+2.6dB,23.4us,"[0,",1,598.19,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 01:00:30.752671,PHY,0x4601,1,0,na,"[0,",0,0,0,21.0,-1.8dB,17.3us,"[0,",1,599.9,normal,0,valid,-13.1dB,-18.2dB,na,na,,,,
2025-07-31 01:00:30.757756,PHY,0x4601,1,0,na,"[0,",0,0,0,50.2,+2.8dB,20.7us,"[0,",1,599.19,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 01:00:30.762702,PHY,0x4601,1,0,na,"[0,",0,0,0,18.9,-1.6dB,16.3us,"[0,",1,600.9,normal,0,valid,-13.9dB,-18.7dB,na,na,,,,
2025-07-31 01:00:30.767670,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+2.2dB,18.6us,"[0,",1,600.19,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 01:00:30.771328,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,25.0us,"[0,",1,601.7,normal,0,valid,-12.2dB,-12.2dB,0.14us,-17.9Hz,,"[6,",,1
2025-07-31 01:00:30.772262,PHY,0x4601,1,0,na,"[0,",0,0,1,15.6,-2.4dB,17.4us,"[0,",1,601.8,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-31 01:00:30.772754,PHY,0x4601,1,0,na,"[0,",0,0,0,33.7,+0.8dB,14.3us,"[0,",1,601.9,normal,0,valid,-12.8dB,-17.4dB,na,na,,,,
2025-07-31 01:00:30.827746,PHY,0x4601,1,0,na,"[0,",0,0,0,62.4,+4.3dB,21.2us,"[0,",1,606.19,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-31 01:00:30.832739,PHY,0x4601,1,0,na,"[0,",0,0,1,22.8,-0.1dB,19.1us,"[0,",1,607.9,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 01:00:30.837688,PHY,0x4601,1,0,na,"[0,",0,0,0,33.1,+1.3dB,22.8us,"[0,",1,607.19,normal,0,valid,-13.9dB,-17.5dB,na,na,,,,
2025-07-31 01:00:30.872731,PHY,0x4601,1,0,na,"[0,",0,0,1,13.5,-3.3dB,18.2us,"[0,",1,611.9,normal,0,valid,-13.0dB,-17.8dB,na,na,,,,
2025-07-31 01:00:30.882761,PHY,0x4601,1,0,na,"[0,",0,0,1,17.2,-2.3dB,17.3us,"[0,",1,612.9,normal,0,valid,-12.6dB,-16.7dB,na,na,,,,
2025-07-31 01:00:30.892706,PHY,0x4601,1,0,na,"[0,",0,0,1,17.5,-2.1dB,16.6us,"[0,",1,613.9,normal,0,valid,-13.6dB,-18.4dB,na,na,,,,
2025-07-31 01:00:30.897755,PHY,0x4601,1,0,na,"[0,",0,0,1,31.9,+1.6dB,17.7us,"[0,",1,613.19,normal,0,valid,-13.9dB,-17.7dB,na,na,,,,
2025-07-31 01:00:30.902708,PHY,0x4601,1,0,na,"[0,",0,0,1,10.3,-5.1dB,15.9us,"[0,",1,614.9,normal,0,valid,-13.2dB,-19.7dB,na,na,,,,
2025-07-31 01:00:30.907703,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.5dB,17.6us,"[0,",1,614.19,normal,0,valid,-13.5dB,-18.7dB,na,na,,,,
2025-07-31 01:00:30.912745,PHY,0x4601,1,0,na,"[0,",0,0,1,15.1,-2.8dB,16.1us,"[0,",1,615.9,normal,0,valid,-13.6dB,-18.9dB,na,na,,,,
2025-07-31 01:00:30.917709,PHY,0x4601,1,0,na,"[0,",0,0,1,23.8,-0.5dB,19.8us,"[0,",1,615.19,normal,0,valid,-13.4dB,-17.4dB,na,na,,,,
2025-07-31 01:00:30.922697,PHY,0x4601,1,0,na,"[0,",0,0,1,10.7,-4.7dB,17.4us,"[0,",1,616.9,normal,0,valid,-12.6dB,-18.5dB,na,na,,,,
2025-07-31 01:00:30.942734,PHY,0x4601,1,0,na,"[0,",0,0,1,9.5,-5.3dB,17.0us,"[0,",1,618.9,normal,0,valid,-12.3dB,-18.6dB,na,na,,,,
2025-07-31 01:00:30.952775,PHY,0x4601,1,0,na,"[0,",0,0,1,23.0,+0.0dB,16.4us,"[0,",1,619.9,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-31 01:00:30.962688,PHY,0x4601,1,0,na,"[0,",0,0,1,12.7,-3.7dB,15.8us,"[0,",1,620.9,normal,0,valid,-13.9dB,-18.5dB,na,na,,,,
2025-07-31 01:00:30.972721,PHY,0x4601,1,0,na,"[0,",0,0,1,15.0,-2.7dB,19.1us,"[0,",1,621.9,normal,0,valid,-13.1dB,-17.9dB,na,na,,,,
2025-07-31 01:00:30.982772,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-1.1dB,22.1us,"[0,",1,622.9,normal,0,valid,-14.1dB,-17.6dB,na,na,,,,
2025-07-31 01:00:30.992671,PHY,0x4601,1,0,na,"[0,",0,0,1,9.2,-6.1dB,15.6us,"[0,",1,623.9,normal,0,valid,-12.9dB,-19.0dB,na,na,,,,
2025-07-31 01:00:31.002712,PHY,0x4601,1,0,na,"[0,",0,0,1,7.3,-7.6dB,20.8us,"[0,",1,624.9,normal,0,valid,-12.9dB,-20.0dB,na,na,,,,
2025-07-31 01:00:31.007671,PHY,0x4601,1,0,na,"[0,",0,0,1,11.4,-3.0dB,18.5us,"[0,",1,624.19,normal,0,valid,-12.7dB,-16.9dB,na,na,,,,
2025-07-31 01:00:31.012758,PHY,0x4601,1,0,na,"[0,",0,0,1,6.6,-7.2dB,18.0us,"[0,",1,625.9,normal,0,valid,-12.6dB,-19.1dB,na,na,,,,
2025-07-31 01:00:31.017706,PHY,0x4601,1,0,na,"[0,",0,0,1,10.0,-4.2dB,17.1us,"[0,",1,625.19,normal,0,valid,-12.0dB,-17.1dB,na,na,,,,
2025-07-31 01:00:31.022662,PHY,0x4601,1,0,na,"[0,",0,0,1,9.5,-4.9dB,18.3us,"[0,",1,626.9,normal,0,valid,-13.2dB,-18.1dB,na,na,,,,
2025-07-31 01:00:31.027757,PHY,0x4601,1,0,na,"[0,",0,0,1,18.8,-2.5dB,17.6us,"[0,",1,626.19,normal,0,valid,-12.9dB,-18.2dB,na,na,,,,
2025-07-31 01:00:31.032696,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-3.4dB,17.7us,"[0,",1,627.9,normal,0,valid,-13.9dB,-18.1dB,na,na,,,,
2025-07-31 01:00:31.037762,PHY,0x4601,1,0,na,"[0,",0,0,1,16.9,-1.4dB,17.3us,"[0,",1,627.19,normal,0,valid,-14.1dB,-17.4dB,na,na,,,,
2025-07-31 01:00:31.042743,PHY,0x4601,1,0,na,"[0,",0,0,1,18.8,-1.1dB,15.6us,"[0,",1,628.9,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 01:00:31.047695,PHY,0x4601,1,0,na,"[0,",0,0,1,16.8,-1.2dB,19.3us,"[0,",1,628.19,normal,0,valid,-13.7dB,-17.5dB,na,na,,,,
2025-07-31 01:00:31.052752,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-4.5dB,15.4us,"[0,",1,629.9,normal,0,valid,-13.2dB,-18.1dB,na,na,,,,
2025-07-31 01:00:31.057752,PHY,0x4601,1,0,na,"[0,",0,0,1,15.1,-3.3dB,16.1us,"[0,",1,629.19,normal,0,valid,-13.3dB,-18.6dB,na,na,,,,
2025-07-31 01:00:31.062681,PHY,0x4601,1,0,na,"[0,",0,0,1,9.9,-5.2dB,15.7us,"[0,",1,630.9,normal,0,valid,-13.0dB,-18.1dB,na,na,,,,
2025-07-31 01:00:31.067749,PHY,0x4601,1,0,na,"[0,",0,0,1,7.9,-4.6dB,14.9us,"[0,",1,630.19,normal,0,valid,-12.8dB,-18.0dB,na,na,,,,
2025-07-31 01:00:31.072783,PHY,0x4601,1,0,na,"[0,",0,0,1,5.8,-6.7dB,15.9us,"[0,",1,631.9,normal,0,valid,-11.7dB,-17.4dB,na,na,,,,
2025-07-31 01:00:31.077680,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-3.2dB,15.2us,"[0,",1,631.19,normal,0,valid,-13.1dB,-17.4dB,na,na,,,,
2025-07-31 01:00:31.082737,PHY,0x4601,1,0,na,"[0,",0,0,1,8.0,-5.7dB,15.3us,"[0,",1,632.9,normal,0,valid,-11.9dB,-17.2dB,na,na,,,,
2025-07-31 01:00:31.087729,PHY,0x4601,1,0,na,"[0,",0,0,1,8.9,-4.8dB,15.8us,"[0,",1,632.19,normal,0,valid,-12.9dB,-18.1dB,na,na,,,,
2025-07-31 01:00:31.092682,PHY,0x4601,1,0,na,"[0,",0,0,1,8.8,-5.3dB,15.0us,"[0,",1,633.9,normal,0,valid,-13.0dB,-18.2dB,na,na,,,,
2025-07-31 01:00:31.097735,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-1.4dB,15.1us,"[0,",1,633.19,normal,0,valid,-13.5dB,-16.7dB,na,na,,,,
2025-07-31 01:00:31.102722,PHY,0x4601,1,0,na,"[0,",0,0,1,15.1,-2.8dB,15.4us,"[0,",1,634.9,normal,0,valid,-13.4dB,-17.0dB,na,na,,,,
2025-07-31 01:00:31.107678,PHY,0x4601,1,0,na,"[0,",0,0,1,10.3,-4.0dB,15.3us,"[0,",1,634.19,normal,0,valid,-13.3dB,-17.8dB,na,na,,,,
2025-07-31 01:00:31.112736,PHY,0x4601,1,0,na,"[0,",0,0,1,10.8,-4.9dB,21.7us,"[0,",1,635.9,normal,0,valid,-13.3dB,-18.5dB,na,na,,,,
2025-07-31 01:00:31.117720,PHY,0x4601,1,0,na,"[0,",0,0,1,11.4,-3.3dB,16.4us,"[0,",1,635.19,normal,0,valid,-13.6dB,-17.8dB,na,na,,,,
2025-07-31 01:00:31.122767,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-2.0dB,16.5us,"[0,",1,636.9,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-31 01:00:31.127720,PHY,0x4601,1,0,na,"[0,",0,0,1,8.5,-4.6dB,15.4us,"[0,",1,636.19,normal,0,valid,-13.2dB,-18.0dB,na,na,,,,
2025-07-31 01:00:31.132723,PHY,0x4601,1,0,na,"[0,",0,0,1,7.2,-6.9dB,16.9us,"[0,",1,637.9,normal,0,valid,-12.4dB,-18.5dB,na,na,,,,
2025-07-31 01:00:31.137762,PHY,0x4601,1,0,na,"[0,",0,0,1,4.0,-9.3dB,15.4us,"[0,",1,637.19,normal,0,valid,-12.3dB,-21.0dB,na,na,,,,
2025-07-31 01:00:31.142718,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-3.3dB,15.7us,"[0,",1,638.9,normal,0,valid,-13.6dB,-17.6dB,na,na,,,,
2025-07-31 01:00:31.147707,PHY,0x4601,1,0,na,"[0,",0,0,1,6.5,-6.5dB,16.2us,"[0,",1,638.19,normal,0,valid,-12.5dB,-19.0dB,na,na,,,,
2025-07-31 01:00:31.152757,PHY,0x4601,1,0,na,"[0,",0,0,1,8.1,-5.8dB,17.9us,"[0,",1,639.9,normal,0,valid,-12.8dB,-18.1dB,na,na,,,,
2025-07-31 01:00:31.157708,PHY,0x4601,1,0,na,"[0,",0,0,1,13.3,-3.0dB,15.1us,"[0,",1,639.19,normal,0,valid,-12.8dB,-16.7dB,na,na,,,,
2025-07-31 01:00:31.162697,PHY,0x4601,1,0,na,"[0,",0,0,0,14.5,-2.6dB,14.8us,"[0,",1,640.9,normal,0,valid,-13.6dB,-17.3dB,na,na,,,,
2025-07-31 01:00:31.167739,PHY,0x4601,1,0,na,"[0,",0,0,1,10.0,-4.1dB,15.4us,"[0,",1,640.19,normal,0,valid,-13.2dB,-17.8dB,na,na,,,,
2025-07-31 01:00:31.172709,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-5.3dB,16.4us,"[0,",1,641.9,normal,0,valid,-13.3dB,-18.6dB,na,na,,,,
2025-07-31 01:00:31.177710,PHY,0x4601,1,0,na,"[0,",0,0,1,8.8,-5.4dB,17.9us,"[0,",1,641.19,normal,0,valid,-13.2dB,-19.1dB,na,na,,,,
2025-07-31 01:00:31.182739,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-1.0dB,22.4us,"[0,",1,642.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 01:00:31.187703,PHY,0x4601,1,0,na,"[0,",0,0,1,11.3,-3.4dB,16.3us,"[0,",1,642.19,normal,0,valid,-13.4dB,-17.6dB,na,na,,,,
2025-07-31 01:00:31.192695,PHY,0x4601,1,0,na,"[0,",0,0,1,15.7,-2.7dB,15.6us,"[0,",1,643.9,normal,0,valid,-13.9dB,-17.5dB,na,na,,,,
2025-07-31 01:00:31.197738,PHY,0x4601,1,0,na,"[0,",0,0,1,8.7,-4.4dB,15.7us,"[0,",1,643.19,normal,0,valid,-12.8dB,-17.5dB,na,na,,,,
2025-07-31 01:00:31.202688,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.8dB,14.8us,"[0,",1,644.9,normal,0,valid,-13.9dB,-17.2dB,na,na,,,,
2025-07-31 01:00:31.207767,PHY,0x4601,1,0,na,"[0,",0,0,1,7.6,-6.8dB,15.1us,"[0,",1,644.19,normal,0,valid,-13.0dB,-19.9dB,na,na,,,,
2025-07-31 01:00:31.212729,PHY,0x4601,1,0,na,"[0,",0,0,1,13.3,-3.3dB,15.3us,"[0,",1,645.9,normal,0,valid,-13.2dB,-17.1dB,na,na,,,,
2025-07-31 01:00:31.217689,PHY,0x4601,1,0,na,"[0,",0,0,1,6.9,-5.5dB,15.4us,"[0,",1,645.19,normal,0,valid,-12.2dB,-17.4dB,na,na,,,,
2025-07-31 01:00:31.222771,PHY,0x4601,1,0,na,"[0,",0,0,1,14.1,-3.7dB,17.5us,"[0,",1,646.9,normal,0,valid,-13.1dB,-17.6dB,na,na,,,,
2025-07-31 01:00:31.227255,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.3dB,17.7us,"[0,",1,646.18,normal,0,invalid,-15.4dB,-47.3dB,na,na,,,,
2025-07-31 01:00:31.227715,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.8dB,13.9us,"[0,",1,646.19,normal,0,invalid,-14.1dB,-30.4dB,na,na,,,,
2025-07-31 01:00:31.232680,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,16.1us,"[0,",1,647.9,normal,0,invalid,-17.0dB,-34.7dB,na,na,,,,
2025-07-31 01:00:31.242720,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.5dB,17.1us,"[0,",1,648.9,normal,0,invalid,-18.4dB,-33.1dB,na,na,,,,
2025-07-31 01:00:31.636314,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,17.1us,"[0,",1,687.17,normal,0,invalid,-8.2dB,-13.1dB,-0.23us,-7889.1Hz,,"[6,",,1
2025-07-31 01:00:31.642212,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-14.6dB,20.5us,"[0,",1,688.8,normal,0,invalid,-17.6dB,-31.8dB,na,na,no,,,
2025-07-31 01:00:31.642456,CSI,0x4602,2,,na,"[4,",,,,,-4.2dB,18.7us,"[0,",1,688.9,normal,0,invalid,-26.0dB,-31.0dB,-1.10us,+11571.3Hz,,"[7,",2222,1
2025-07-31 01:00:31.646703,PHY,0x4601,1,0,na,"[0,",0,0,1,7.9,-1.5dB,18.7us,"[0,",1,688.17,normal,0,valid,-14.0dB,-20.5dB,na,na,,,,
2025-07-31 01:00:31.646718,PHY,0x4602,1,0,50,"[0,",0,0,1,22.0,+4.3dB,12.3us,"[0,",1,688.17,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-31 01:00:31.662201,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-16.4dB,17.1us,"[0,",1,690.8,normal,0,invalid,-17.6dB,-35.1dB,na,na,no,,,
2025-07-31 01:00:31.662428,CSI,0x4602,2,,na,"[4,",,,,,-5.5dB,16.7us,"[0,",1,690.9,normal,0,invalid,-31.3dB,-37.6dB,-0.94us,-3378.6Hz,,"[7,",2222,1
2025-07-31 01:00:31.682235,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-20.7dB,16.3us,"[0,",1,692.8,normal,0,invalid,-19.0dB,-41.2dB,na,na,no,,,
2025-07-31 01:00:31.682498,CSI,0x4602,2,,na,"[4,",,,,,-4.6dB,13.2us,"[0,",1,692.9,normal,0,invalid,-26.0dB,-32.0dB,1.04us,+10465.7Hz,,"[7,",2222,1
2025-07-31 01:00:31.691677,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.9dB,17.8us,"[0,",1,693.7,normal,0,invalid,-17.8dB,-34.5dB,na,na,,,,
2025-07-31 01:00:31.691697,PHY,0x4602,1,0,50,"[0,",0,0,1,12.0,-0.8dB,14.7us,"[0,",1,693.7,normal,0,valid,-13.5dB,-18.0dB,na,na,,,,
2025-07-31 01:00:31.702184,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-26.3dB,16.1us,"[0,",1,694.8,normal,0,invalid,-17.1dB,-44.7dB,na,na,no,,,
2025-07-31 01:00:31.702433,CSI,0x4602,2,,na,"[4,",,,,,-7.5dB,14.3us,"[0,",1,694.9,normal,0,invalid,-27.2dB,-34.5dB,0.27us,+10566.9Hz,,"[7,",2222,1
2025-07-31 01:00:31.722259,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-27.4dB,15.0us,"[0,",1,696.8,normal,0,invalid,-15.9dB,-44.6dB,na,na,no,,,
2025-07-31 01:00:31.722383,CSI,0x4602,2,,na,"[4,",,,,,-4.3dB,19.9us,"[0,",1,696.9,normal,0,invalid,-24.7dB,-31.0dB,-1.13us,+2593.3Hz,,"[7,",2222,1
2025-07-31 01:00:31.736665,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,17.8us,"[0,",1,697.17,normal,0,invalid,-16.3dB,-43.4dB,na,na,,,,
2025-07-31 01:00:31.736685,PHY,0x4602,1,0,50,"[0,",0,0,1,13.2,+0.6dB,15.7us,"[0,",1,697.17,normal,0,valid,-13.5dB,-18.1dB,na,na,,,,
2025-07-31 01:00:31.742203,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.7us,"[0,",1,698.8,normal,0,invalid,-17.8dB,-39.5dB,na,na,no,,,
2025-07-31 01:00:31.742487,CSI,0x4602,2,,na,"[4,",,,,,-14.2dB,13.9us,"[0,",1,698.9,normal,0,invalid,-24.7dB,-37.9dB,1.04us,+969.1Hz,,"[7,",2222,1
2025-07-31 01:00:31.762168,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.0us,"[0,",1,700.8,normal,0,invalid,-18.6dB,-37.1dB,na,na,no,,,
2025-07-31 01:00:31.762440,CSI,0x4602,2,,na,"[4,",,,,,-5.5dB,12.4us,"[0,",1,700.9,normal,0,invalid,-23.3dB,-30.1dB,1.04us,+13881.9Hz,,"[7,",2222,1
2025-07-31 01:00:31.781753,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-21.5dB,17.2us,"[0,",1,702.7,normal,0,invalid,-14.1dB,-37.9dB,na,na,,,,
2025-07-31 01:00:31.781769,PHY,0x4602,1,0,50,"[0,",0,0,1,3.6,-6.3dB,12.2us,"[0,",1,702.7,normal,0,valid,-12.9dB,-19.4dB,na,na,,,,
2025-07-31 01:00:31.782242,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-25.3dB,13.5us,"[0,",1,702.8,normal,0,invalid,-16.7dB,-43.3dB,na,na,no,,,
2025-07-31 01:00:31.782503,CSI,0x4602,2,,na,"[4,",,,,,-10.7dB,20.2us,"[0,",1,702.9,normal,0,invalid,-17.1dB,-27.3dB,0.94us,+5719.5Hz,,"[7,",2222,1
2025-07-31 01:00:31.802190,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-19.5dB,17.1us,"[0,",1,704.8,normal,0,invalid,-18.1dB,-40.0dB,na,na,no,,,
2025-07-31 01:00:31.802422,CSI,0x4602,2,,na,"[4,",,,,,-4.8dB,13.7us,"[0,",1,704.9,normal,0,invalid,-19.4dB,-25.5dB,1.04us,-4699.0Hz,,"[7,",2222,1
2025-07-31 01:00:31.822247,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.7us,"[0,",1,706.8,normal,0,invalid,-19.4dB,-44.7dB,na,na,no,,,
2025-07-31 01:00:31.822481,CSI,0x4602,2,,na,"[4,",,,,,-11.2dB,15.4us,"[0,",1,706.9,normal,0,invalid,-21.4dB,-33.1dB,-0.42us,-7816.9Hz,,"[7,",2222,1
2025-07-31 01:00:31.826737,PHY,0x4602,1,2,na,"[0,",0,0,2,1.0,-19.1dB,18.8us,"[0,",1,706.17,normal,0,invalid,-17.7dB,-39.5dB,na,na,,,,
2025-07-31 01:00:31.826758,PHY,0x4602,1,0,50,"[0,",0,0,1,8.4,-1.4dB,17.0us,"[0,",1,706.17,normal,0,valid,-14.3dB,-18.8dB,na,na,,,,
2025-07-31 01:00:31.842233,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-32.7dB,22.2us,"[0,",1,708.8,normal,0,invalid,-18.3dB,-53.2dB,na,na,no,,,
2025-07-31 01:00:31.842444,CSI,0x4602,2,,na,"[4,",,,,,-8.4dB,22.4us,"[0,",1,708.9,normal,0,invalid,-20.1dB,-29.4dB,1.04us,-10101.8Hz,,"[7,",2222,1
2025-07-31 01:00:31.846727,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-21.5dB,20.9us,"[0,",1,708.17,normal,0,invalid,-15.9dB,-38.7dB,na,na,,,,
2025-07-31 01:00:31.846746,PHY,0x4602,1,0,50,"[0,",0,0,1,5.8,-2.3dB,13.6us,"[0,",1,708.17,normal,0,valid,-14.0dB,-19.1dB,na,na,,,,
2025-07-31 01:00:31.857686,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.7dB,21.7us,"[0,",1,709.19,normal,0,invalid,-14.2dB,-31.8dB,na,na,,,,
2025-07-31 01:00:31.861720,PHY,0x4602,1,2,na,"[0,",0,0,22,0.2,-20.0dB,19.4us,"[0,",1,710.7,normal,0,invalid,-15.4dB,-36.1dB,na,na,,,,
2025-07-31 01:00:31.862267,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-22.4dB,15.6us,"[0,",1,710.8,normal,0,invalid,-15.5dB,-41.5dB,na,na,no,,,
2025-07-31 01:00:31.862390,CSI,0x4602,2,,na,"[2,",,,2,,-7.7dB,24.3us,"[0,",1,710.9,normal,0,invalid,-42.4dB,-50.5dB,-0.54us,-1374.6Hz,,"[44,",2222,1
2025-07-31 01:00:31.866754,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.8dB,18.2us,"[0,",1,710.17,normal,0,invalid,-14.1dB,-30.3dB,na,na,,,,
