time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:29:25.368084,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.3,+18.9dB,16.3us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.371760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.5us,"[0,",1,327.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-2.6Hz,,"[6,",,1
2025-07-30 15:29:25.372675,PHY,0x4601,1,0,na,"[0,",0,0,1,3017.5,+20.5dB,18.2us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.373146,PHY,0x4601,1,0,na,"[0,",0,0,1,3400.9,+21.0dB,15.9us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.377253,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.5us,"[0,",1,328.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+31.8Hz,,"[6,",1110,1
2025-07-30 15:29:25.378134,PHY,0x4601,1,0,na,"[0,",0,0,1,3211.7,+20.8dB,16.3us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.381653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,328.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+20.1Hz,,"[6,",,1
2025-07-30 15:29:25.382629,PHY,0x4601,1,0,na,"[0,",0,0,1,3012.9,+20.6dB,17.3us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.383083,PHY,0x4601,1,0,na,"[0,",0,0,1,3641.1,+21.3dB,23.2us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.387675,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.5,+18.7dB,16.8us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.388148,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.7,+18.8dB,16.2us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.391702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,329.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+65.5Hz,,"[6,",,1
2025-07-30 15:29:25.392628,PHY,0x4601,1,0,na,"[0,",0,0,1,2997.4,+20.5dB,18.7us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.393136,PHY,0x4601,1,0,na,"[0,",0,0,1,3041.7,+20.6dB,15.2us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.397241,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.2us,"[0,",1,330.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,+144.2Hz,,"[6,",1110,1
2025-07-30 15:29:25.398178,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.1,+19.2dB,25.1us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.401769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,330.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+44.4Hz,,"[6,",,1
2025-07-30 15:29:25.402663,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.3,+20.3dB,17.7us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.403143,PHY,0x4601,1,0,na,"[0,",0,0,1,3237.2,+20.8dB,16.6us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.407629,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.0,+19.0dB,19.7us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.408128,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.2,+18.8dB,16.2us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.411755,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,17.0us,"[0,",1,331.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+15.3Hz,,"[6,",,1
2025-07-30 15:29:25.412613,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.2,+18.9dB,16.7us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.413176,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.9,+19.0dB,14.9us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.417202,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.3us,"[0,",1,332.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-55.4Hz,,"[6,",1110,1
2025-07-30 15:29:25.418130,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.7,+19.0dB,18.4us,"[0,",1,332.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:29:25.421688,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,332.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-56.5Hz,,"[6,",,1
2025-07-30 15:29:25.422620,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.0,+18.8dB,17.4us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.423136,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.8,+19.1dB,17.1us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.427638,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.7,+18.9dB,18.8us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.428171,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.5,+19.0dB,16.6us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.431728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.6us,"[0,",1,333.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+103.1Hz,,"[6,",,1
2025-07-30 15:29:25.432647,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.1dB,16.7us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.433117,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.7,+18.9dB,14.5us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.437254,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.9us,"[0,",1,334.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-45.1Hz,,"[6,",1110,1
2025-07-30 15:29:25.438111,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.2,+18.8dB,15.7us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.441754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.7us,"[0,",1,334.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+2.2Hz,,"[6,",,1
2025-07-30 15:29:25.442603,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.1,+20.3dB,16.5us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.443156,PHY,0x4601,1,0,na,"[0,",0,0,1,3111.4,+20.7dB,13.6us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.447648,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.2,+18.9dB,16.9us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.448119,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.8,+18.8dB,14.6us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.451677,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,335.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-43.6Hz,,"[6,",,1
2025-07-30 15:29:25.452605,PHY,0x4601,1,0,na,"[0,",0,0,1,2757.3,+20.2dB,17.8us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.453109,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.3,+21.0dB,14.8us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.457225,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.6us,"[0,",1,336.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-185.5Hz,,"[6,",1110,1
2025-07-30 15:29:25.458148,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.7,+20.3dB,17.6us,"[0,",1,336.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.461704,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,336.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-2.7Hz,,"[6,",,1
2025-07-30 15:29:25.462637,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.2,+20.5dB,17.8us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.463113,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.7,+20.3dB,17.0us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.467596,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.9,+19.2dB,18.5us,"[0,",1,337.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.468119,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.2,+18.8dB,18.6us,"[0,",1,337.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.471730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.3us,"[0,",1,337.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+72.1Hz,,"[6,",,1
2025-07-30 15:29:25.472690,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.2,+20.5dB,21.2us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.473145,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.8,+20.8dB,17.0us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.477248,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,338.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-75.8Hz,,"[6,",1110,1
2025-07-30 15:29:25.478112,PHY,0x4601,1,0,na,"[0,",0,0,1,2840.1,+20.3dB,20.0us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.481668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,338.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-64.6Hz,,"[6,",,1
2025-07-30 15:29:25.482599,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.5,+18.9dB,18.4us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.483188,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.7,+18.9dB,15.4us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.487695,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.7,+18.8dB,19.7us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.488137,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.2,+19.1dB,16.6us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.491685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+120.1Hz,,"[6,",,1
2025-07-30 15:29:25.492632,PHY,0x4601,1,0,na,"[0,",0,0,1,2994.2,+20.5dB,16.9us,"[0,",1,339.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.493101,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.3,+20.2dB,18.4us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.497248,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,-71.3Hz,,"[6,",1110,1
2025-07-30 15:29:25.498182,PHY,0x4601,1,0,na,"[0,",0,0,1,3450.9,+21.1dB,15.8us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.501726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,340.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-62.2Hz,,"[6,",,1
2025-07-30 15:29:25.502671,PHY,0x4601,1,0,na,"[0,",0,0,1,2852.7,+20.3dB,16.7us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.503130,PHY,0x4601,1,0,na,"[0,",0,0,1,3078.6,+20.6dB,14.3us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.507623,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.9,+18.9dB,18.2us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.508092,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.8,+18.6dB,14.5us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.511780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,28.2us,"[0,",1,341.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-51.9Hz,,"[6,",,1
2025-07-30 15:29:25.512582,PHY,0x4601,1,0,na,"[0,",0,0,1,2785.2,+20.2dB,18.4us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.513178,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.6,+20.4dB,15.7us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.517260,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.5us,"[0,",1,342.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+42.8Hz,,"[6,",1110,1
2025-07-30 15:29:25.518130,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.7,+18.7dB,17.0us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.521690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,32.9us,"[0,",1,342.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+158.4Hz,,"[6,",,1
2025-07-30 15:29:25.522613,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.9,+19.0dB,18.1us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.523077,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.6,+19.2dB,14.0us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.527570,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.3,+19.2dB,16.8us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.528166,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.4,+18.7dB,14.8us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.531727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,343.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+45.8Hz,,"[6,",,1
2025-07-30 15:29:25.532661,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.4,+20.4dB,16.5us,"[0,",1,343.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.533119,PHY,0x4601,1,0,na,"[0,",0,0,1,3004.0,+20.5dB,18.5us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.537275,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,24.3us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-96.6Hz,,"[6,",1110,1
2025-07-30 15:29:25.538080,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.3,+20.2dB,17.5us,"[0,",1,344.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.541737,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,344.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+93.0Hz,,"[6,",,1
2025-07-30 15:29:25.542677,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.6,+18.8dB,17.6us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.543168,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.9,+18.7dB,16.5us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.547655,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.9,+18.8dB,17.2us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.548113,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.9,+18.9dB,15.5us,"[0,",1,345.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.551659,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.4us,"[0,",1,345.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-21.9Hz,,"[6,",,1
2025-07-30 15:29:25.552612,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.0,+20.0dB,26.1us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.553078,PHY,0x4601,1,0,na,"[0,",0,0,1,3155.0,+20.7dB,16.7us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.557215,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.1us,"[0,",1,346.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-57.4Hz,,"[6,",1110,1
2025-07-30 15:29:25.558164,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.6,+19.1dB,17.1us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.561717,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.7us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+72.4Hz,,"[6,",,1
2025-07-30 15:29:25.562651,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.4,+19.2dB,17.2us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.563105,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.5,+18.7dB,15.7us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.567592,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.7,+18.4dB,17.9us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.568179,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.3,+18.7dB,17.2us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.571744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,347.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-144.5Hz,,"[6,",,1
2025-07-30 15:29:25.572662,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.4,+18.6dB,18.3us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.573157,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.5,+19.0dB,15.1us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.577247,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.2us,"[0,",1,348.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+78.1Hz,,"[6,",1110,1
2025-07-30 15:29:25.578107,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.0,+18.9dB,20.2us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.581823,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,348.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+45.4Hz,,"[6,",,1
2025-07-30 15:29:25.582590,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.7,+19.2dB,24.6us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.583170,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.3,+18.7dB,15.7us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.587660,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.7,+18.6dB,20.0us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.588157,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.5,+18.9dB,18.5us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.591685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.0us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+36.4Hz,,"[6,",,1
2025-07-30 15:29:25.592646,PHY,0x4601,1,0,na,"[0,",0,0,1,3096.1,+20.7dB,18.2us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.593108,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.6,+20.4dB,26.4us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.597234,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.7us,"[0,",1,350.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+5.0Hz,,"[6,",1110,1
2025-07-30 15:29:25.598189,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.6,+18.4dB,23.4us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.601715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,350.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+153.8Hz,,"[6,",,1
2025-07-30 15:29:25.602655,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.1,+20.6dB,16.4us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.603147,PHY,0x4601,1,0,na,"[0,",0,0,1,3178.5,+20.8dB,15.9us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.607642,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.1,+18.9dB,18.1us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.608091,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.9,+18.8dB,23.2us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.611756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,351.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-51.3Hz,,"[6,",,1
2025-07-30 15:29:25.612575,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.6,+20.4dB,18.4us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.613153,PHY,0x4601,1,0,na,"[0,",0,0,0,2959.3,+20.4dB,15.8us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.617254,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.7us,"[0,",1,352.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-158.1Hz,,"[6,",1110,1
2025-07-30 15:29:25.618146,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.0,+19.1dB,17.1us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.621660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,352.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-43.6Hz,,"[6,",,1
2025-07-30 15:29:25.622637,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.9,+18.7dB,18.6us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.623084,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.0,+18.7dB,18.0us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:29:25.627673,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.9,+18.7dB,17.5us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.628144,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.8,+19.0dB,15.1us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.631701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.1us,"[0,",1,353.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+66.4Hz,,"[6,",,1
2025-07-30 15:29:25.632649,PHY,0x4601,1,0,na,"[0,",0,0,1,2960.8,+20.5dB,25.4us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.633138,PHY,0x4601,1,0,na,"[0,",0,0,0,2782.1,+20.2dB,16.8us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:29:25.637258,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,25.0us,"[0,",1,354.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-126.9Hz,,"[6,",1110,1
