time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:20:29.538974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,455.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-24.5Hz,,"[6,",,1
2025-07-30 12:20:29.539893,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,16.6us,"[0,",1,455.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.540391,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,14.8us,"[0,",1,455.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.544450,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.2us,"[0,",1,456.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-87.6Hz,,"[6,",1111,1
2025-07-30 12:20:29.545338,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,19.6us,"[0,",1,456.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.548983,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,456.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-1.7Hz,,"[6,",,1
2025-07-30 12:20:29.549820,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,17.0us,"[0,",1,456.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.550396,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,14.6us,"[0,",1,456.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.554887,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.3us,"[0,",1,457.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.555386,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.3us,"[0,",1,457.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.558901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,457.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+85.8Hz,,"[6,",,1
2025-07-30 12:20:29.559883,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.3us,"[0,",1,457.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.560339,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,27.5us,"[0,",1,457.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.564487,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,23.1us,"[0,",1,458.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-139.6Hz,,"[6,",1111,1
2025-07-30 12:20:29.565394,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,16.4us,"[0,",1,458.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.568949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,458.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+40.2Hz,,"[6,",,1
2025-07-30 12:20:29.569876,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,16.7us,"[0,",1,458.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.570394,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,17.8us,"[0,",1,458.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.574879,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,17.0us,"[0,",1,459.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.575314,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,14.2us,"[0,",1,459.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.578980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,459.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-97.8Hz,,"[6,",,1
2025-07-30 12:20:29.579910,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.9us,"[0,",1,459.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.580390,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,18.9us,"[0,",1,459.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.584507,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.8us,"[0,",1,460.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-7.2Hz,,"[6,",1111,1
2025-07-30 12:20:29.585398,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,16.2us,"[0,",1,460.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.588889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,460.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 12:20:29.589877,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.1us,"[0,",1,460.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.590422,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,15.2us,"[0,",1,460.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.594925,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.6us,"[0,",1,461.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.595383,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,17.7us,"[0,",1,461.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.598943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,461.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-67.8Hz,,"[6,",,1
2025-07-30 12:20:29.599864,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,17.4us,"[0,",1,461.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.600382,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,18.8us,"[0,",1,461.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.604468,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.7us,"[0,",1,462.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-72.3Hz,,"[6,",1111,1
2025-07-30 12:20:29.605416,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,16.8us,"[0,",1,462.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.609045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,462.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+99.2Hz,,"[6,",,1
2025-07-30 12:20:29.609896,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,15.8us,"[0,",1,462.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.610365,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,14.7us,"[0,",1,462.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.614865,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,16.7us,"[0,",1,463.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.615377,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,16.4us,"[0,",1,463.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.619004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,463.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+50.2Hz,,"[6,",,1
2025-07-30 12:20:29.619860,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,16.4us,"[0,",1,463.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.620414,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,23.5us,"[0,",1,463.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.624535,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,464.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+19.4Hz,,"[6,",1111,1
2025-07-30 12:20:29.625360,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.9us,"[0,",1,464.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.628933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,464.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-7.6Hz,,"[6,",,1
2025-07-30 12:20:29.629855,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,17.8us,"[0,",1,464.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.630375,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,23.6us,"[0,",1,464.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.634826,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,19.8us,"[0,",1,465.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.635398,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,15.4us,"[0,",1,465.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.638965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,465.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+55.7Hz,,"[6,",,1
2025-07-30 12:20:29.639887,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,16.3us,"[0,",1,465.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.640355,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,17.8us,"[0,",1,465.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.644503,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.2us,"[0,",1,466.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+56.1Hz,,"[6,",1111,1
2025-07-30 12:20:29.645364,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.3dB,16.4us,"[0,",1,466.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.649016,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,466.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+14.9Hz,,"[6,",,1
2025-07-30 12:20:29.649943,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,19.4us,"[0,",1,466.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.650393,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,14.1us,"[0,",1,466.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.654881,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,16.0us,"[0,",1,467.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.655356,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,17.8us,"[0,",1,467.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.658926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,467.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-4.6Hz,,"[6,",,1
2025-07-30 12:20:29.659836,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,17.0us,"[0,",1,467.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.660313,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.7us,"[0,",1,467.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.664459,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.0us,"[0,",1,468.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+7.7Hz,,"[6,",1111,1
2025-07-30 12:20:29.665387,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,17.0us,"[0,",1,468.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.668935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,468.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-45.1Hz,,"[6,",,1
2025-07-30 12:20:29.669873,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,17.2us,"[0,",1,468.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.670352,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.8us,"[0,",1,468.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.674859,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,17.2us,"[0,",1,469.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.675447,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.7dB,18.0us,"[0,",1,469.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.678982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,469.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+99.0Hz,,"[6,",,1
2025-07-30 12:20:29.679929,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,17.4us,"[0,",1,469.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.680379,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,16.0us,"[0,",1,469.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.684513,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.4us,"[0,",1,470.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+82.4Hz,,"[6,",1111,1
2025-07-30 12:20:29.685341,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,17.8us,"[0,",1,470.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.688918,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.0us,"[0,",1,470.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-65.7Hz,,"[6,",,1
2025-07-30 12:20:29.689826,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.5us,"[0,",1,470.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.690439,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,16.3us,"[0,",1,470.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.694927,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,16.8us,"[0,",1,471.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.695381,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.2us,"[0,",1,471.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.698916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,471.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+65.7Hz,,"[6,",,1
2025-07-30 12:20:29.699862,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,17.5us,"[0,",1,471.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.700333,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+16.9dB,15.0us,"[0,",1,471.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.704463,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,472.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+37.9Hz,,"[6,",1111,1
2025-07-30 12:20:29.705429,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.0us,"[0,",1,472.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.708966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,472.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+49.0Hz,,"[6,",,1
2025-07-30 12:20:29.709917,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,16.3us,"[0,",1,472.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.710369,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,16.0us,"[0,",1,472.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.714877,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,16.2us,"[0,",1,473.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.715326,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,17.9us,"[0,",1,473.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.719010,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.9us,"[0,",1,473.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+23.8Hz,,"[6,",,1
2025-07-30 12:20:29.719818,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.4us,"[0,",1,473.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.720421,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,16.5us,"[0,",1,473.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.724505,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-77.7Hz,,"[6,",1111,1
2025-07-30 12:20:29.725362,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.3us,"[0,",1,474.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.728901,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,474.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+6.3Hz,,"[6,",,1
2025-07-30 12:20:29.729860,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,25.9us,"[0,",1,474.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.730337,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,24.5us,"[0,",1,474.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.734928,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,16.8us,"[0,",1,475.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.735419,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,16.6us,"[0,",1,475.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.738971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,475.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-31.0Hz,,"[6,",,1
2025-07-30 12:20:29.739906,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.6dB,16.7us,"[0,",1,475.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.740354,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,14.6us,"[0,",1,475.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.744514,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-97.1Hz,,"[6,",1111,1
2025-07-30 12:20:29.745334,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,23.3us,"[0,",1,476.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.748989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,25.2us,"[0,",1,476.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+16.0Hz,,"[6,",,1
2025-07-30 12:20:29.749906,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,16.5us,"[0,",1,476.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.750412,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,16.0us,"[0,",1,476.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.754912,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,25.1us,"[0,",1,477.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.755359,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,20.2us,"[0,",1,477.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.758891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,477.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+100.7Hz,,"[6,",,1
2025-07-30 12:20:29.759835,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.1us,"[0,",1,477.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.760422,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,17.7us,"[0,",1,477.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.764446,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.7us,"[0,",1,478.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-55.1Hz,,"[6,",1111,1
2025-07-30 12:20:29.765410,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.6us,"[0,",1,478.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.768926,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.6us,"[0,",1,478.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-13.1Hz,,"[6,",,1
2025-07-30 12:20:29.769905,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,24.5us,"[0,",1,478.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.770350,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,16.8us,"[0,",1,478.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.774835,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,18.0us,"[0,",1,479.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.775407,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,14.6us,"[0,",1,479.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.778982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,479.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+123.2Hz,,"[6,",,1
2025-07-30 12:20:29.779899,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,16.6us,"[0,",1,479.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.780398,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,14.6us,"[0,",1,479.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.784482,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,31.1us,"[0,",1,480.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+35.0Hz,,"[6,",1111,1
2025-07-30 12:20:29.785356,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.1dB,22.6us,"[0,",1,480.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.789042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,480.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-73.3Hz,,"[6,",,1
2025-07-30 12:20:29.789835,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,21.5us,"[0,",1,480.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.790406,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.6us,"[0,",1,480.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.794892,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,16.4us,"[0,",1,481.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:20:29.795398,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,14.3us,"[0,",1,481.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.798917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.1us,"[0,",1,481.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+70.5Hz,,"[6,",,1
2025-07-30 12:20:29.799888,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,18.3us,"[0,",1,481.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.800331,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.7us,"[0,",1,481.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:20:29.804533,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.7us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+22.0Hz,,"[6,",1111,1
2025-07-30 12:20:29.805396,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.9us,"[0,",1,482.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
