time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:27:52.973112,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,16.6us,"[0,",1,930.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:52.973666,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.3dB,15.0us,"[0,",1,930.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:52.978151,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,16.2us,"[0,",1,931.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:27:52.982177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,931.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-12.7Hz,,"[6,",,1
2025-07-30 17:27:52.983122,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.0dB,21.9us,"[0,",1,931.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:52.983617,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,15.4us,"[0,",1,931.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:52.987717,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,932.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+56.1Hz,,"[6,",1111,1
2025-07-30 17:27:52.992206,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.8us,"[0,",1,932.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-50.5Hz,,"[6,",,1
2025-07-30 17:27:52.993147,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,17.1us,"[0,",1,932.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:27:52.993616,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,14.6us,"[0,",1,932.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:52.998112,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.8us,"[0,",1,933.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.002291,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.0us,"[0,",1,933.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-43.7Hz,,"[6,",,1
2025-07-30 17:27:53.003100,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,16.5us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.003659,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,14.7us,"[0,",1,933.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.007764,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.2us,"[0,",1,934.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+77.9Hz,,"[6,",1111,1
2025-07-30 17:27:53.012173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,934.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-44.6Hz,,"[6,",,1
2025-07-30 17:27:53.013096,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,16.4us,"[0,",1,934.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.013601,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,14.8us,"[0,",1,934.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.018093,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,17.6us,"[0,",1,935.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.022216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,935.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-28.5Hz,,"[6,",,1
2025-07-30 17:27:53.023133,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,16.2us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.023602,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,14.7us,"[0,",1,935.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.027768,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,936.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+52.8Hz,,"[6,",1111,1
2025-07-30 17:27:53.032252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,936.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-88.8Hz,,"[6,",,1
2025-07-30 17:27:53.033182,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,18.3us,"[0,",1,936.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.033636,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,14.6us,"[0,",1,936.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.038122,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,16.9us,"[0,",1,937.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.042161,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.9us,"[0,",1,937.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-33.5Hz,,"[6,",,1
2025-07-30 17:27:53.043086,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,16.1us,"[0,",1,937.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.043591,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,14.2us,"[0,",1,937.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.047725,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,938.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-1.4Hz,,"[6,",1111,1
2025-07-30 17:27:53.052195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,938.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-105.7Hz,,"[6,",,1
2025-07-30 17:27:53.053121,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,17.7us,"[0,",1,938.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.053594,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,14.7us,"[0,",1,938.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.058079,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.7us,"[0,",1,939.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.062251,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.1us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-8.4Hz,,"[6,",,1
2025-07-30 17:27:53.063172,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,17.5us,"[0,",1,939.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.063625,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,14.1us,"[0,",1,939.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.067750,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.5us,"[0,",1,940.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+43.0Hz,,"[6,",1111,1
2025-07-30 17:27:53.072148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,940.17,normal,0,valid,-12.3dB,-12.5dB,0.37us,-7.0Hz,,"[6,",,1
2025-07-30 17:27:53.073068,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,15.9us,"[0,",1,940.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.073675,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,14.6us,"[0,",1,940.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.078161,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,16.7us,"[0,",1,941.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.082165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,941.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+107.6Hz,,"[6,",,1
2025-07-30 17:27:53.083106,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,16.5us,"[0,",1,941.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.083579,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,15.0us,"[0,",1,941.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.087719,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.3us,"[0,",1,942.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-117.3Hz,,"[6,",1111,1
2025-07-30 17:27:53.092208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,942.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-0.5Hz,,"[6,",,1
2025-07-30 17:27:53.093155,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,16.5us,"[0,",1,942.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.093613,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.1dB,15.6us,"[0,",1,942.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.098107,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,17.3us,"[0,",1,943.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.102231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.1us,"[0,",1,943.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-42.4Hz,,"[6,",,1
2025-07-30 17:27:53.103063,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,16.6us,"[0,",1,943.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.103661,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.2dB,14.6us,"[0,",1,943.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.107740,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,13.3us,"[0,",1,944.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-55.6Hz,,"[6,",1111,1
2025-07-30 17:27:53.112150,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,944.17,normal,0,valid,-12.3dB,-12.3dB,0.35us,-48.6Hz,,"[6,",,1
2025-07-30 17:27:53.113102,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.4us,"[0,",1,944.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.113565,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,14.2us,"[0,",1,944.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.118165,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,18.5us,"[0,",1,945.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.122209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-17.7Hz,,"[6,",,1
2025-07-30 17:27:53.123149,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,16.9us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.123600,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,14.7us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.127730,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.3us,"[0,",1,946.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-59.0Hz,,"[6,",1111,1
2025-07-30 17:27:53.132217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,946.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-69.6Hz,,"[6,",,1
2025-07-30 17:27:53.133165,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,17.4us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.133649,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.1dB,15.1us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.138149,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,20.4us,"[0,",1,947.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.142139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,947.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+72.0Hz,,"[6,",,1
2025-07-30 17:27:53.143088,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,17.5us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.143660,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,14.3us,"[0,",1,947.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.147694,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,948.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-3.8Hz,,"[6,",1111,1
2025-07-30 17:27:53.152175,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.0us,"[0,",1,948.17,normal,0,valid,-12.2dB,-12.3dB,0.34us,+44.9Hz,,"[6,",,1
2025-07-30 17:27:53.153138,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,16.0us,"[0,",1,948.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.153592,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,15.4us,"[0,",1,948.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.158682,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,17.1us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:27:53.162239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.2us,"[0,",1,949.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+48.1Hz,,"[6,",,1
2025-07-30 17:27:53.163146,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,16.0us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.163635,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,15.2us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.167719,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,12.2us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+38.2Hz,,"[6,",1111,1
2025-07-30 17:27:53.172269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,950.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-121.9Hz,,"[6,",,1
2025-07-30 17:27:53.173075,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,20.3us,"[0,",1,950.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.173650,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,14.7us,"[0,",1,950.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.178163,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,19.0us,"[0,",1,951.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.182162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,+100.2Hz,,"[6,",,1
2025-07-30 17:27:53.183130,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,15.6us,"[0,",1,951.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.183579,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,14.4us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.187705,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.1us,"[0,",1,952.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-41.8Hz,,"[6,",1111,1
2025-07-30 17:27:53.192212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,952.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-149.3Hz,,"[6,",,1
2025-07-30 17:27:53.193138,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,15.7us,"[0,",1,952.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.193629,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.7dB,14.9us,"[0,",1,952.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.198126,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,17.6us,"[0,",1,953.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.202230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,953.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+21.3Hz,,"[6,",,1
2025-07-30 17:27:53.203168,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,19.7us,"[0,",1,953.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.203645,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,16.6us,"[0,",1,953.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.207721,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.0us,"[0,",1,954.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-36.8Hz,,"[6,",1111,1
2025-07-30 17:27:53.212144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,954.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-107.9Hz,,"[6,",,1
2025-07-30 17:27:53.213113,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.1dB,15.7us,"[0,",1,954.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.213571,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,18.4us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.218173,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.6us,"[0,",1,955.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.222204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,26.5us,"[0,",1,955.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-17.9Hz,,"[6,",,1
2025-07-30 17:27:53.223124,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,21.8us,"[0,",1,955.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.223620,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,15.7us,"[0,",1,955.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.227721,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.2us,"[0,",1,956.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+20.9Hz,,"[6,",1111,1
2025-07-30 17:27:53.232219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,956.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+126.0Hz,,"[6,",,1
2025-07-30 17:27:53.233152,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,17.1us,"[0,",1,956.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.233627,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,14.9us,"[0,",1,956.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.238127,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,18.2us,"[0,",1,957.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.242125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.7us,"[0,",1,957.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+89.3Hz,,"[6,",,1
2025-07-30 17:27:53.243101,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,16.8us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.243670,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,14.4us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.247697,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.8us,"[0,",1,958.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-96.2Hz,,"[6,",1111,1
2025-07-30 17:27:53.252171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,958.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-3.0Hz,,"[6,",,1
2025-07-30 17:27:53.253105,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,16.2us,"[0,",1,958.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.253607,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,14.9us,"[0,",1,958.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.258108,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,16.3us,"[0,",1,959.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.262222,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,959.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-37.8Hz,,"[6,",,1
2025-07-30 17:27:53.263135,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,16.4us,"[0,",1,959.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.263606,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,14.7us,"[0,",1,959.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.267705,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,960.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-10.6Hz,,"[6,",1111,1
2025-07-30 17:27:53.272259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,960.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+2.5Hz,,"[6,",,1
2025-07-30 17:27:53.273099,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,20.1us,"[0,",1,960.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.273651,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,21.6us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.278139,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.4us,"[0,",1,961.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.282169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,961.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-2.0Hz,,"[6,",,1
2025-07-30 17:27:53.283095,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,18.8us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.283612,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,26.3us,"[0,",1,961.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.287715,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.2us,"[0,",1,962.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+15.2Hz,,"[6,",1111,1
2025-07-30 17:27:53.292239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,962.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+7.4Hz,,"[6,",,1
2025-07-30 17:27:53.293120,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,16.2us,"[0,",1,962.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.293606,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,19.1us,"[0,",1,962.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.298101,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,16.8us,"[0,",1,963.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:27:53.302228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.5us,"[0,",1,963.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+71.5Hz,,"[6,",,1
2025-07-30 17:27:53.303169,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.0dB,16.3us,"[0,",1,963.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.303639,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,22.2us,"[0,",1,963.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:27:53.307753,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.6us,"[0,",1,964.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,+20.1Hz,,"[6,",1111,1
