time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:58:05.767355,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.5us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-7.7Hz,,"[6,",1101,1
2025-07-30 20:58:05.768227,PHY,0x4601,1,0,na,"[0,",0,0,1,20.0,-2.8dB,24.6us,"[0,",1,664.9,normal,0,valid,-14.2dB,-18.3dB,na,na,,,,
2025-07-30 20:58:05.777758,PHY,0x4601,1,0,na,"[0,",0,0,1,268.7,+10.7dB,19.0us,"[0,",1,665.8,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:58:05.778221,PHY,0x4601,1,0,na,"[0,",0,0,1,29.3,-0.2dB,16.5us,"[0,",1,665.9,normal,0,valid,-14.2dB,-16.7dB,na,na,,,,
2025-07-30 20:58:07.243181,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+0.2dB,20.4us,"[0,",1,811.19,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 20:58:07.253231,PHY,0x4601,1,0,na,"[0,",0,0,1,44.7,+1.2dB,16.9us,"[0,",1,812.19,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 20:58:07.258279,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,-0.1dB,17.0us,"[0,",1,813.9,normal,0,valid,-14.0dB,-17.4dB,na,na,,,,
2025-07-30 20:58:07.262768,PHY,0x4601,1,0,na,"[0,",0,0,1,164.4,+8.7dB,18.1us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:58:07.263233,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,-0.9dB,14.6us,"[0,",1,813.19,normal,0,valid,-14.3dB,-17.7dB,na,na,,,,
2025-07-30 20:58:07.272730,PHY,0x4601,1,0,na,"[0,",0,0,1,69.5,+4.4dB,20.0us,"[0,",1,814.18,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:58:07.273282,PHY,0x4601,1,0,na,"[0,",0,0,1,25.8,-1.6dB,16.1us,"[0,",1,814.19,normal,0,valid,-14.3dB,-17.9dB,na,na,,,,
2025-07-30 20:58:08.727247,PHY,0x4601,1,4,na,"[0,",0,0,1,99.5,+5.9dB,20.5us,"[0,",1,960.7,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:58:08.727266,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-19.9dB,12.3us,"[0,",1,960.7,normal,0,invalid,-18.1dB,-44.1dB,na,na,,,,
2025-07-30 20:58:08.727545,CSI,0x4601,2,,na,"[4,",,,,,+3.2dB,17.2us,"[0,",1,960.8,normal,0,valid,-12.9dB,-14.4dB,-0.36us,-3179.5Hz,,"[7,",1100,1
2025-07-30 20:58:08.747251,PHY,0x4601,1,4,na,"[0,",0,0,11,95.2,+5.4dB,20.7us,"[0,",1,962.7,normal,0,valid,-12.3dB,-13.5dB,na,na,,,,
2025-07-30 20:58:08.747270,PHY,0x4601,1,0,na,"[0,",0,0,00,1.2,-19.2dB,14.4us,"[0,",1,962.7,normal,0,valid,-18.8dB,-42.3dB,na,na,,,,
2025-07-30 20:58:08.747449,CSI,0x4601,2,,na,"[4,",,,,,+5.3dB,15.3us,"[0,",1,962.8,normal,0,valid,-13.1dB,-14.2dB,0.35us,+2147.8Hz,,"[7,",1100,1
2025-07-30 20:58:11.207275,PHY,0x4601,1,4,na,"[0,",0,0,,105.2,+5.9dB,19.9us,"[0,",1,184.7,normal,0,valid,-15.3dB,-16.3dB,na,na,yes,,,
2025-07-30 20:58:11.207485,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.7us,"[0,",1,184.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+103.1Hz,,"[7,",1101,1
2025-07-30 20:58:12.567718,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-18.0dB,21.1us,"[0,",1,320.8,normal,0,invalid,-26.5dB,-45.6dB,na,na,no,,,
2025-07-30 20:58:12.567974,CSI,0x4602,2,,na,"[4,",,,,,-3.2dB,29.3us,"[0,",1,320.9,normal,0,invalid,-35.2dB,-39.7dB,-1.21us,+11651.6Hz,,"[7,",2222,1
2025-07-30 20:58:12.572204,PHY,0x4602,1,0,50,"[0,",0,0,1,70.4,+7.7dB,24.3us,"[0,",1,320.17,normal,0,valid,-14.8dB,-16.7dB,na,na,,,,
2025-07-30 20:58:12.587786,PHY,0x4602,1,4,na,"[0,",0,0,,68.9,+4.1dB,17.3us,"[0,",1,322.8,normal,0,valid,-14.1dB,-15.6dB,na,na,yes,,,
2025-07-30 20:58:12.587906,CSI,0x4602,2,,na,"[4,",,,,,+17.0dB,15.2us,"[0,",1,322.9,normal,0,valid,-12.6dB,-12.7dB,0.30us,+167.4Hz,,"[7,",1010,1
2025-07-30 20:58:12.607729,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-19.8dB,17.3us,"[0,",1,324.8,normal,0,invalid,-22.7dB,-42.9dB,na,na,no,,,
2025-07-30 20:58:12.607961,CSI,0x4602,2,,na,"[4,",,,,,+20.9dB,12.2us,"[0,",1,324.9,normal,0,valid,-12.6dB,-12.6dB,0.16us,+189.5Hz,,"[7,",1010,1
2025-07-30 20:58:12.627682,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.6dB,17.1us,"[0,",1,326.8,normal,0,invalid,-27.2dB,-54.0dB,na,na,no,,,
2025-07-30 20:58:12.627944,CSI,0x4602,2,,na,"[4,",,,,,+15.4dB,14.1us,"[0,",1,326.9,normal,0,valid,-12.3dB,-12.5dB,0.36us,+378.1Hz,,"[7,",1010,1
2025-07-30 20:58:12.647746,PHY,0x4602,1,4,na,"[0,",0,0,,88.1,+5.3dB,15.4us,"[0,",1,328.8,normal,0,valid,-14.8dB,-15.9dB,na,na,yes,,,
2025-07-30 20:58:12.648027,CSI,0x4602,2,,na,"[4,",,,,,+23.9dB,12.9us,"[0,",1,328.9,normal,0,valid,-12.4dB,-12.5dB,0.24us,+1169.3Hz,,"[7,",1010,1
2025-07-30 20:58:12.667706,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-25.2dB,15.2us,"[0,",1,330.8,normal,0,invalid,-20.8dB,-48.3dB,na,na,no,,,
2025-07-30 20:58:12.667982,CSI,0x4602,2,,na,"[4,",,,,,+12.3dB,12.3us,"[0,",1,330.9,normal,0,valid,-12.5dB,-12.7dB,0.24us,+1204.4Hz,,"[7,",1010,1
2025-07-30 20:58:12.687798,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-24.5dB,17.7us,"[0,",1,332.8,normal,0,invalid,-23.8dB,-50.1dB,na,na,no,,,
2025-07-30 20:58:12.687904,CSI,0x4602,2,,na,"[4,",,,,,+12.7dB,12.2us,"[0,",1,332.9,normal,0,valid,-12.2dB,-12.3dB,-0.05us,+617.7Hz,,"[7,",1010,1
2025-07-30 20:58:12.707720,PHY,0x4602,1,4,na,"[0,",0,0,,130.6,+7.3dB,17.0us,"[0,",1,334.8,normal,0,valid,-14.9dB,-15.5dB,na,na,yes,,,
2025-07-30 20:58:12.707976,CSI,0x4602,2,,na,"[4,",,,,,+10.8dB,14.8us,"[0,",1,334.9,normal,0,valid,-12.5dB,-12.8dB,0.29us,+1233.5Hz,,"[7,",1010,1
2025-07-30 20:58:12.727682,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-21.5dB,15.3us,"[0,",1,336.8,normal,0,invalid,-23.4dB,-48.0dB,na,na,no,,,
2025-07-30 20:58:12.727954,CSI,0x4602,2,,na,"[4,",,,,,+12.3dB,12.4us,"[0,",1,336.9,normal,0,valid,-12.5dB,-12.7dB,0.17us,+1068.7Hz,,"[7,",1010,1
2025-07-30 20:58:12.747784,PHY,0x4602,1,4,na,"[0,",0,0,,1.0,-18.3dB,18.5us,"[0,",1,338.8,normal,0,invalid,-22.9dB,-45.4dB,na,na,no,,,
2025-07-30 20:58:12.747985,CSI,0x4602,2,,na,"[4,",,,,,+12.5dB,14.4us,"[0,",1,338.9,normal,0,valid,-13.4dB,-13.5dB,0.11us,+2520.0Hz,,"[7,",1010,1
2025-07-30 20:58:12.767691,PHY,0x4602,1,4,na,"[0,",0,0,,146.2,+7.8dB,15.6us,"[0,",1,340.8,normal,0,valid,-14.9dB,-15.4dB,na,na,yes,,,
2025-07-30 20:58:12.767975,CSI,0x4602,2,,na,"[4,",,,,,+6.1dB,12.8us,"[0,",1,340.9,normal,0,valid,-13.2dB,-13.8dB,-0.03us,+302.8Hz,,"[7,",1010,1
2025-07-30 20:58:12.787761,PHY,0x4602,1,4,na,"[0,",0,0,,0.9,-20.2dB,14.7us,"[0,",1,342.8,normal,0,invalid,-25.3dB,-48.9dB,na,na,no,,,
2025-07-30 20:58:12.787883,CSI,0x4602,2,,na,"[4,",,,,,+2.2dB,12.0us,"[0,",1,342.9,normal,0,valid,-14.7dB,-16.4dB,0.25us,+1192.6Hz,,"[7,",1010,1
2025-07-30 20:58:12.807713,PHY,0x4602,1,4,na,"[0,",0,0,,2.3,-16.3dB,15.0us,"[0,",1,344.8,normal,0,valid,-21.2dB,-42.6dB,na,na,yes,,,
2025-07-30 20:58:12.807946,CSI,0x4602,2,,na,"[4,",,,,,+7.8dB,11.7us,"[0,",1,344.9,normal,0,valid,-13.1dB,-13.6dB,0.08us,+2470.4Hz,,"[7,",1010,1
2025-07-30 20:58:12.827673,PHY,0x4602,1,4,na,"[0,",0,0,,132.7,+7.3dB,15.9us,"[0,",1,346.8,normal,0,valid,-14.7dB,-15.4dB,na,na,yes,,,
2025-07-30 20:58:12.827950,CSI,0x4602,2,,na,"[4,",,,,,+4.6dB,13.7us,"[0,",1,346.9,normal,0,valid,-13.8dB,-14.8dB,0.16us,+1110.6Hz,,"[7,",1010,1
2025-07-30 20:58:12.847734,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-36.4dB,15.2us,"[0,",1,348.8,normal,0,invalid,-27.1dB,-64.1dB,na,na,no,,,
2025-07-30 20:58:12.848015,CSI,0x4602,2,,na,"[4,",,,,,+4.8dB,12.5us,"[0,",1,348.9,normal,0,valid,-14.5dB,-15.7dB,0.11us,+136.7Hz,,"[7,",1010,1
2025-07-30 20:58:12.867687,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.3us,"[0,",1,350.8,normal,0,invalid,-23.5dB,-44.0dB,na,na,no,,,
2025-07-30 20:58:12.867951,CSI,0x4602,2,,na,"[4,",,,,,+4.1dB,13.3us,"[0,",1,350.9,normal,0,invalid,-13.6dB,-14.8dB,0.17us,+6290.1Hz,,"[7,",2222,1
2025-07-30 20:58:12.887758,PHY,0x4602,1,4,na,"[0,",0,0,,123.0,+6.6dB,15.6us,"[0,",1,352.8,normal,0,valid,-14.3dB,-15.5dB,na,na,yes,,,
2025-07-30 20:58:12.888041,CSI,0x4602,2,,na,"[4,",,,,,-0.4dB,14.4us,"[0,",1,352.9,normal,0,valid,-14.1dB,-17.0dB,0.02us,+1581.0Hz,,"[7,",1010,1
2025-07-30 20:58:12.907715,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.0us,"[0,",1,354.8,normal,0,invalid,-26.9dB,-48.8dB,na,na,no,,,
2025-07-30 20:58:12.907977,CSI,0x4602,2,,na,"[4,",,,,,+5.7dB,12.1us,"[0,",1,354.9,normal,0,valid,-14.2dB,-15.3dB,0.51us,+841.9Hz,,"[7,",1010,1
2025-07-30 20:58:12.927802,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.1us,"[0,",1,356.8,normal,0,invalid,-26.7dB,-53.7dB,na,na,no,,,
2025-07-30 20:58:12.927902,CSI,0x4602,2,,na,"[4,",,,,,-0.0dB,14.6us,"[0,",1,356.9,normal,0,valid,-13.4dB,-16.0dB,-0.07us,+6548.0Hz,,"[7,",1010,1
2025-07-30 20:58:12.947729,PHY,0x4602,1,4,na,"[0,",0,0,,81.6,+5.1dB,15.0us,"[0,",1,358.8,normal,0,valid,-14.5dB,-15.7dB,na,na,yes,,,
2025-07-30 20:58:12.947962,CSI,0x4602,2,,na,"[4,",,,,,+2.1dB,13.1us,"[0,",1,358.9,normal,0,valid,-14.6dB,-16.8dB,0.85us,+2881.3Hz,,"[7,",1010,1
2025-07-30 20:58:12.967685,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.0us,"[0,",1,360.8,normal,0,invalid,-23.1dB,-50.2dB,na,na,no,,,
2025-07-30 20:58:12.967917,CSI,0x4602,2,,na,"[4,",,,,,+6.8dB,12.5us,"[0,",1,360.9,normal,0,valid,-14.9dB,-15.8dB,0.32us,+5336.7Hz,,"[7,",1010,1
2025-07-30 20:58:12.987781,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.8us,"[0,",1,362.8,normal,0,invalid,-27.1dB,-49.0dB,na,na,no,,,
2025-07-30 20:58:12.988004,CSI,0x4602,2,,na,"[4,",,,,,+2.1dB,13.8us,"[0,",1,362.9,normal,0,invalid,-15.6dB,-17.2dB,-0.15us,+9755.2Hz,,"[7,",2222,1
2025-07-30 20:58:12.997201,PHY,0x4602,1,2,na,"[0,",0,0,11,155.1,+7.3dB,27.0us,"[0,",1,363.7,normal,0,valid,-11.7dB,-12.7dB,na,na,,,,
2025-07-30 20:58:13.007701,PHY,0x4602,1,4,na,"[0,",0,0,,58.9,+3.3dB,17.6us,"[0,",1,364.8,normal,0,valid,-14.7dB,-16.3dB,na,na,yes,,,
2025-07-30 20:58:13.007947,CSI,0x4602,2,,na,"[4,",,,,,-0.5dB,28.5us,"[0,",1,364.9,normal,0,invalid,-18.1dB,-20.9dB,-0.71us,-1309.1Hz,,"[7,",2222,1
2025-07-30 20:58:13.027765,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.2us,"[0,",1,366.8,normal,0,invalid,-21.6dB,-40.5dB,na,na,no,,,
2025-07-30 20:58:13.027904,CSI,0x4602,2,,na,"[4,",,,,,-0.7dB,13.3us,"[0,",1,366.9,normal,0,invalid,-13.2dB,-16.5dB,0.56us,-2564.9Hz,,"[7,",2222,1
2025-07-30 20:58:13.042184,PHY,0x4602,1,2,na,"[0,",0,0,1,92.8,+5.4dB,20.5us,"[0,",1,367.17,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:58:13.047761,PHY,0x4602,1,4,na,"[0,",0,0,,68.3,+3.6dB,15.1us,"[0,",1,368.8,normal,0,valid,-14.6dB,-16.3dB,na,na,yes,,,
2025-07-30 20:58:13.047985,CSI,0x4602,2,,na,"[4,",,,,,-2.7dB,17.4us,"[0,",1,368.9,normal,0,invalid,-18.4dB,-22.2dB,-0.83us,-67.3Hz,,"[7,",2222,1
2025-07-30 20:58:13.067677,PHY,0x4602,1,4,na,"[0,",0,0,,68.1,+3.6dB,15.1us,"[0,",1,370.8,normal,0,valid,-14.9dB,-16.6dB,na,na,yes,,,
2025-07-30 20:58:13.067957,CSI,0x4602,2,,na,"[4,",,,,,-6.6dB,13.6us,"[0,",1,370.9,normal,0,invalid,-18.5dB,-26.3dB,1.04us,+2240.0Hz,,"[7,",2222,1
2025-07-30 20:58:13.087287,PHY,0x4602,1,2,na,"[0,",0,0,1,82.5,+4.7dB,31.9us,"[0,",1,372.7,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:58:13.087741,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-52.1dB,16.0us,"[0,",1,372.8,normal,0,invalid,-23.1dB,-73.9dB,na,na,no,,,
2025-07-30 20:58:13.088000,CSI,0x4602,2,,na,"[4,",,,,,-3.3dB,29.9us,"[0,",1,372.9,normal,0,invalid,-17.0dB,-21.6dB,0.83us,+6611.7Hz,,"[7,",2222,1
2025-07-30 20:58:13.101957,PHY,0x4602,2,,na,"[2,",,,111,,+5.4dB,30.7us,"[0,",1,373.17,normal,0,valid,-18.0dB,-19.3dB,-0.70us,+1090.1Hz,,"[44,",,1
2025-07-30 20:58:13.107705,PHY,0x4602,1,4,na,"[0,",0,0,,50.0,+2.0dB,18.9us,"[0,",1,374.8,normal,0,valid,-14.7dB,-16.9dB,na,na,yes,,,
2025-07-30 20:58:13.107964,CSI,0x4602,2,,na,"[4,",,,,,-4.9dB,17.1us,"[0,",1,374.9,normal,0,invalid,-15.8dB,-22.1dB,1.04us,+11891.1Hz,,"[7,",2222,1
2025-07-30 20:58:13.127899,CSI,0x4602,2,,na,"[4,",,,,,-6.5dB,15.6us,"[0,",1,376.9,normal,0,invalid,-16.6dB,-24.5dB,-1.13us,-8897.4Hz,,"[7,",2222,1
2025-07-30 20:58:13.167936,CSI,0x4602,2,,na,"[4,",,,,,-3.8dB,15.2us,"[0,",1,380.9,normal,0,invalid,-18.2dB,-23.8dB,-1.13us,+6734.0Hz,,"[7,",2222,1
2025-07-30 20:58:13.187994,CSI,0x4602,2,,na,"[4,",,,,,-6.9dB,15.5us,"[0,",1,382.9,normal,0,invalid,-16.3dB,-24.4dB,-0.11us,+9045.1Hz,,"[7,",2222,1
2025-07-30 20:58:13.228041,CSI,0x4602,2,,na,"[4,",,,,,-11.7dB,14.0us,"[0,",1,386.9,normal,0,invalid,-14.8dB,-27.0dB,0.57us,-6928.9Hz,,"[7,",2222,1
2025-07-30 20:58:13.247717,PHY,0x4602,1,4,na,"[0,",0,0,,79.5,+4.8dB,18.1us,"[0,",1,388.8,normal,0,valid,-14.8dB,-15.7dB,na,na,yes,,,
2025-07-30 20:58:13.247953,CSI,0x4602,2,,na,"[4,",,,,,-2.7dB,12.7us,"[0,",1,388.9,normal,0,invalid,-17.6dB,-21.9dB,0.40us,-8041.3Hz,,"[7,",2222,1
2025-07-30 20:58:13.287986,CSI,0x4602,2,,na,"[4,",,,,,-5.4dB,16.0us,"[0,",1,392.9,normal,0,invalid,-16.6dB,-22.4dB,-0.15us,-6829.7Hz,,"[7,",2222,1
2025-07-30 20:58:13.307934,CSI,0x4602,2,,na,"[4,",,,,,+0.0dB,12.6us,"[0,",1,394.9,normal,0,invalid,-15.4dB,-17.9dB,0.42us,-5698.5Hz,,"[7,",2222,1
2025-07-30 20:58:13.347951,CSI,0x4602,2,,na,"[4,",,,,,-0.2dB,12.9us,"[0,",1,398.9,normal,0,valid,-19.1dB,-22.4dB,0.92us,-4275.4Hz,,"[7,",1011,1
2025-07-30 20:58:13.367905,CSI,0x4602,2,,na,"[4,",,,,,-3.3dB,12.4us,"[0,",1,400.9,normal,0,invalid,-19.3dB,-24.1dB,0.61us,+8265.5Hz,,"[7,",2222,1
2025-07-30 20:58:13.387982,CSI,0x4602,2,,na,"[4,",,,,,-0.5dB,12.3us,"[0,",1,402.9,normal,0,invalid,-14.2dB,-17.0dB,0.13us,-1910.9Hz,,"[7,",2222,1
2025-07-30 20:58:13.407679,PHY,0x4602,1,4,na,"[0,",0,0,,116.9,+6.9dB,17.9us,"[0,",1,404.8,normal,0,valid,-14.9dB,-15.6dB,na,na,yes,,,
2025-07-30 20:58:13.407937,CSI,0x4602,2,,na,"[4,",,,,,+6.7dB,12.6us,"[0,",1,404.9,normal,0,valid,-13.9dB,-14.7dB,0.34us,+1600.3Hz,,"[7,",1011,1
2025-07-30 20:58:13.428025,CSI,0x4602,2,,na,"[4,",,,,,+2.1dB,12.5us,"[0,",1,406.9,normal,0,valid,-16.8dB,-18.6dB,0.02us,-1880.5Hz,,"[7,",1011,1
2025-07-30 20:58:13.967733,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-18.3dB,21.5us,"[0,",1,460.8,normal,0,invalid,-25.0dB,-41.3dB,na,na,no,,,
2025-07-30 20:58:13.968011,CSI,0x4602,2,,na,"[4,",,,,,+32.4dB,18.7us,"[0,",1,460.9,normal,0,valid,-13.0dB,-13.0dB,0.24us,+129.1Hz,,"[7,",1111,1
2025-07-30 20:58:13.987700,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-22.8dB,17.7us,"[0,",1,462.8,normal,0,invalid,-28.4dB,-49.8dB,na,na,no,,,
2025-07-30 20:58:13.987921,CSI,0x4602,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,462.9,normal,0,valid,-12.8dB,-12.9dB,0.22us,-69.7Hz,,"[7,",1111,1
2025-07-30 20:58:14.007794,PHY,0x4602,1,4,na,"[0,",0,0,,87.0,+4.4dB,23.0us,"[0,",1,464.8,normal,0,valid,-15.0dB,-16.5dB,na,na,yes,,,
2025-07-30 20:58:14.008001,CSI,0x4602,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,464.9,normal,0,valid,-12.9dB,-13.0dB,0.22us,-46.0Hz,,"[7,",1111,1
2025-07-30 20:58:14.027712,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.6dB,25.5us,"[0,",1,466.8,normal,0,invalid,-23.4dB,-43.6dB,na,na,no,,,
2025-07-30 20:58:14.027947,CSI,0x4602,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,466.9,normal,0,valid,-13.0dB,-13.0dB,0.22us,-38.8Hz,,"[7,",1111,1
2025-07-30 20:58:14.047764,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.6us,"[0,",1,468.8,normal,0,invalid,-27.6dB,-48.6dB,na,na,no,,,
2025-07-30 20:58:14.047903,CSI,0x4602,2,,na,"[4,",,,,,+28.5dB,19.6us,"[0,",1,468.9,normal,0,valid,-13.0dB,-13.0dB,0.23us,+129.4Hz,,"[7,",1111,1
2025-07-30 20:58:14.067717,PHY,0x4602,1,4,na,"[0,",0,0,,118.9,+6.0dB,15.7us,"[0,",1,470.8,normal,0,valid,-15.0dB,-16.1dB,na,na,yes,,,
2025-07-30 20:58:14.067978,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,470.9,normal,0,valid,-12.8dB,-12.9dB,0.24us,-14.5Hz,,"[7,",1111,1
2025-07-30 20:58:14.087676,PHY,0x4602,1,4,na,"[0,",0,0,,101.2,+5.5dB,14.8us,"[0,",1,472.8,normal,0,valid,-14.8dB,-15.9dB,na,na,yes,,,
2025-07-30 20:58:14.087917,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,472.9,normal,0,valid,-12.9dB,-12.9dB,0.23us,+0.9Hz,,"[7,",1111,1
2025-07-30 20:58:14.107742,PHY,0x4602,1,4,na,"[0,",0,0,,87.0,+4.9dB,15.2us,"[0,",1,474.8,normal,0,valid,-14.7dB,-15.8dB,na,na,yes,,,
2025-07-30 20:58:14.107995,CSI,0x4602,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,474.9,normal,0,valid,-12.8dB,-12.9dB,0.24us,+51.3Hz,,"[7,",1111,1
2025-07-30 20:58:14.127695,PHY,0x4602,1,4,na,"[0,",0,0,,190.8,+8.5dB,15.4us,"[0,",1,476.8,normal,0,valid,-14.9dB,-15.5dB,na,na,yes,,,
2025-07-30 20:58:14.127954,CSI,0x4602,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,476.9,normal,0,valid,-12.7dB,-12.7dB,0.22us,-2.4Hz,,"[7,",1111,1
2025-07-30 20:58:14.147759,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-18.5dB,17.3us,"[0,",1,478.8,normal,0,invalid,-27.1dB,-45.5dB,na,na,no,,,
2025-07-30 20:58:14.147936,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,478.9,normal,0,valid,-12.8dB,-12.8dB,0.24us,-14.8Hz,,"[7,",1111,1
2025-07-30 20:58:14.157217,PHY,0x4602,1,2,na,"[0,",0,0,1,141.7,+7.8dB,19.5us,"[0,",1,479.7,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:58:14.167716,PHY,0x4602,1,4,na,"[0,",0,0,,175.6,+8.2dB,14.8us,"[0,",1,480.8,normal,0,valid,-14.8dB,-15.4dB,na,na,yes,,,
2025-07-30 20:58:14.167996,CSI,0x4602,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,480.9,normal,0,valid,-12.9dB,-12.9dB,0.23us,-145.1Hz,,"[7,",1111,1
2025-07-30 20:58:14.187697,PHY,0x4602,1,4,na,"[0,",0,0,,198.6,+8.8dB,21.7us,"[0,",1,482.8,normal,0,valid,-14.8dB,-15.3dB,na,na,yes,,,
2025-07-30 20:58:14.187934,CSI,0x4602,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,482.9,normal,0,valid,-12.8dB,-12.9dB,0.21us,+97.8Hz,,"[7,",1111,1
2025-07-30 20:58:14.207732,PHY,0x4602,1,4,na,"[0,",0,0,,322.3,+10.9dB,15.0us,"[0,",1,484.8,normal,0,valid,-14.8dB,-15.1dB,na,na,yes,,,
2025-07-30 20:58:14.208016,CSI,0x4602,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,484.9,normal,0,valid,-13.0dB,-13.0dB,0.23us,-45.7Hz,,"[7,",1111,1
2025-07-30 20:58:14.227697,PHY,0x4602,1,4,na,"[0,",0,0,,231.6,+9.5dB,16.1us,"[0,",1,486.8,normal,0,valid,-14.6dB,-15.2dB,na,na,yes,,,
2025-07-30 20:58:14.227920,CSI,0x4602,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,486.9,normal,0,valid,-12.8dB,-12.9dB,0.23us,+87.6Hz,,"[7,",1111,1
2025-07-30 20:58:14.247792,PHY,0x4602,1,4,na,"[0,",0,0,,142.8,+7.6dB,15.2us,"[0,",1,488.8,normal,0,valid,-14.4dB,-15.3dB,na,na,yes,,,
2025-07-30 20:58:14.248001,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,488.9,normal,0,valid,-12.9dB,-12.9dB,0.21us,+6.5Hz,,"[7,",1111,1
2025-07-30 20:58:14.267713,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-18.2dB,17.6us,"[0,",1,490.8,normal,0,invalid,-27.9dB,-49.1dB,na,na,no,,,
2025-07-30 20:58:14.267990,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,490.9,normal,0,valid,-12.7dB,-12.7dB,0.22us,+40.8Hz,,"[7,",1111,1
2025-07-30 20:58:14.287773,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-17.6dB,15.2us,"[0,",1,492.8,normal,0,invalid,-28.7dB,-50.1dB,na,na,no,,,
2025-07-30 20:58:14.287909,CSI,0x4602,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,492.9,normal,0,valid,-12.8dB,-12.9dB,0.22us,+34.2Hz,,"[7,",1111,1
2025-07-30 20:58:14.307728,PHY,0x4602,1,4,na,"[0,",0,0,,222.4,+9.4dB,15.5us,"[0,",1,494.8,normal,0,valid,-14.6dB,-15.3dB,na,na,yes,,,
2025-07-30 20:58:14.307974,CSI,0x4602,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,494.9,normal,0,valid,-12.8dB,-12.9dB,0.24us,+44.1Hz,,"[7,",1111,1
2025-07-30 20:58:14.327679,PHY,0x4602,1,4,na,"[0,",0,0,,428.2,+12.4dB,15.8us,"[0,",1,496.8,normal,0,valid,-14.6dB,-14.8dB,na,na,yes,,,
2025-07-30 20:58:14.327939,CSI,0x4602,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,496.9,normal,0,valid,-12.7dB,-12.7dB,0.24us,-37.7Hz,,"[7,",1111,1
