time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:33:31.081575,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,17.8us,"[0,",1,436.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.086076,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,18.5us,"[0,",1,437.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.086529,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,14.4us,"[0,",1,437.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.091030,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,17.4us,"[0,",1,437.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.091522,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,19.3us,"[0,",1,437.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.095629,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.2us,"[0,",1,438.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-81.8Hz,,"[6,",1111,1
2025-07-30 19:33:31.096569,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,16.9us,"[0,",1,438.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.101056,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,16.1us,"[0,",1,438.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.101534,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,14.6us,"[0,",1,438.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.106020,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,21.9us,"[0,",1,439.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.106492,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,15.6us,"[0,",1,439.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.111090,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,17.1us,"[0,",1,439.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.111562,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,13.8us,"[0,",1,439.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.115665,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.4us,"[0,",1,440.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+33.8Hz,,"[6,",1111,1
2025-07-30 19:33:31.116532,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,16.6us,"[0,",1,440.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.121020,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,19.9us,"[0,",1,440.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.121588,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,14.1us,"[0,",1,440.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.126082,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,16.3us,"[0,",1,441.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.126557,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,20.5us,"[0,",1,441.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.131049,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,15.7us,"[0,",1,441.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.131513,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,14.8us,"[0,",1,441.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.135641,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.8us,"[0,",1,442.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+55.0Hz,,"[6,",1111,1
2025-07-30 19:33:31.136586,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,17.5us,"[0,",1,442.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.141075,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,18.3us,"[0,",1,442.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.141544,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.3us,"[0,",1,442.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.146032,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,17.2us,"[0,",1,443.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.146506,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,14.5us,"[0,",1,443.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.151029,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,16.3us,"[0,",1,443.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.151577,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,14.6us,"[0,",1,443.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.155661,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,444.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-4.9Hz,,"[6,",1111,1
2025-07-30 19:33:31.156543,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,17.2us,"[0,",1,444.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.161080,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,17.4us,"[0,",1,444.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.161500,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,14.5us,"[0,",1,444.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.166005,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,16.8us,"[0,",1,445.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.166568,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,14.1us,"[0,",1,445.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.171058,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.7dB,15.4us,"[0,",1,445.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.171531,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,14.6us,"[0,",1,445.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.175660,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,446.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-9.1Hz,,"[6,",1111,1
2025-07-30 19:33:31.176515,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,16.2us,"[0,",1,446.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.181089,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,16.7us,"[0,",1,446.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.181560,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,16.0us,"[0,",1,446.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.186063,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,17.7us,"[0,",1,447.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.186532,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,18.6us,"[0,",1,447.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.191017,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.8us,"[0,",1,447.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.191492,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,15.6us,"[0,",1,447.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.195628,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.8us,"[0,",1,448.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+64.0Hz,,"[6,",1111,1
2025-07-30 19:33:31.196564,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,16.8us,"[0,",1,448.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.201052,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,16.6us,"[0,",1,448.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.201524,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,15.7us,"[0,",1,448.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.206012,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,17.3us,"[0,",1,449.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.206595,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,15.1us,"[0,",1,449.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.211079,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,17.1us,"[0,",1,449.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.211553,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,17.1us,"[0,",1,449.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.215619,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.1us,"[0,",1,450.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+70.5Hz,,"[6,",1111,1
2025-07-30 19:33:31.216527,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,17.0us,"[0,",1,450.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.221001,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,16.5us,"[0,",1,450.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.221584,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,14.7us,"[0,",1,450.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.226078,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,20.4us,"[0,",1,451.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.226547,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,14.2us,"[0,",1,451.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.231051,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,24.4us,"[0,",1,451.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.231512,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,14.9us,"[0,",1,451.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.235649,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,452.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-69.4Hz,,"[6,",1111,1
2025-07-30 19:33:31.236587,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,15.9us,"[0,",1,452.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.241065,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,22.2us,"[0,",1,452.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.241535,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,13.8us,"[0,",1,452.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.246034,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,18.5us,"[0,",1,453.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.246503,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,16.0us,"[0,",1,453.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.250993,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,17.4us,"[0,",1,453.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.251575,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,15.7us,"[0,",1,453.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.255654,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.7us,"[0,",1,454.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-27.3Hz,,"[6,",1111,1
2025-07-30 19:33:31.256536,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,15.8us,"[0,",1,454.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.261019,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,16.2us,"[0,",1,454.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.261497,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,13.5us,"[0,",1,454.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.266103,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,17.9us,"[0,",1,455.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.266555,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,15.9us,"[0,",1,455.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.271057,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,17.4us,"[0,",1,455.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.271531,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,15.3us,"[0,",1,455.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.275676,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,29.9us,"[0,",1,456.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-38.9Hz,,"[6,",1111,1
2025-07-30 19:33:31.276498,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,16.0us,"[0,",1,456.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.281086,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,15.9us,"[0,",1,456.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.281563,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,15.2us,"[0,",1,456.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.286051,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,17.3us,"[0,",1,457.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.286521,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,14.6us,"[0,",1,457.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.291006,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.6us,"[0,",1,457.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.291590,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,14.7us,"[0,",1,457.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.295687,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,25.7us,"[0,",1,458.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+57.3Hz,,"[6,",1111,1
2025-07-30 19:33:31.296555,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,17.4us,"[0,",1,458.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.301047,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,19.1us,"[0,",1,458.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.301513,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,14.2us,"[0,",1,458.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.306012,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,16.9us,"[0,",1,459.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.306581,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,14.2us,"[0,",1,459.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.311071,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,15.9us,"[0,",1,459.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.311550,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,15.9us,"[0,",1,459.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.315627,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,460.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-7.5Hz,,"[6,",1111,1
2025-07-30 19:33:31.316525,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,16.3us,"[0,",1,460.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.321002,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,17.0us,"[0,",1,460.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.321579,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,16.3us,"[0,",1,460.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.326066,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,16.8us,"[0,",1,461.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.326541,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,13.8us,"[0,",1,461.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.331029,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,16.1us,"[0,",1,461.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.331501,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,15.3us,"[0,",1,461.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.335632,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,462.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-60.1Hz,,"[6,",1111,1
2025-07-30 19:33:31.336572,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,15.8us,"[0,",1,462.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.341062,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,16.5us,"[0,",1,462.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.341562,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,15.0us,"[0,",1,462.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.346028,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,18.6us,"[0,",1,463.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.346499,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,15.3us,"[0,",1,463.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.351091,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.8us,"[0,",1,463.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.351570,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,19.6us,"[0,",1,463.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.355639,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,464.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+47.2Hz,,"[6,",1111,1
2025-07-30 19:33:31.356541,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,16.4us,"[0,",1,464.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.361017,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,16.3us,"[0,",1,464.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.361490,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,14.4us,"[0,",1,464.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.366084,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,16.3us,"[0,",1,465.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.366558,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,14.9us,"[0,",1,465.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.371045,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.4us,"[0,",1,465.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.371529,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,20.8us,"[0,",1,465.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.375647,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,466.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-40.9Hz,,"[6,",1111,1
2025-07-30 19:33:31.376596,PHY,0x4601,1,0,na,"[0,",0,0,1,932.2,+15.4dB,17.3us,"[0,",1,466.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.381076,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.4dB,15.7us,"[0,",1,466.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.381551,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,15.0us,"[0,",1,466.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.386045,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,22.2us,"[0,",1,467.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.386513,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,15.3us,"[0,",1,467.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.391002,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,16.9us,"[0,",1,467.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.391584,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,14.4us,"[0,",1,467.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.395614,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.2us,"[0,",1,468.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-1.7Hz,,"[6,",1111,1
2025-07-30 19:33:31.396559,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,16.1us,"[0,",1,468.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.401032,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.2us,"[0,",1,468.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.401521,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.7dB,21.5us,"[0,",1,468.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.405995,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,15.6us,"[0,",1,469.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.406575,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,14.7us,"[0,",1,469.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.411065,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,17.3us,"[0,",1,469.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:33:31.411539,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,15.6us,"[0,",1,469.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.415668,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,470.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-41.5Hz,,"[6,",1111,1
2025-07-30 19:33:31.416522,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,16.5us,"[0,",1,470.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.420999,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,15.7us,"[0,",1,470.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:33:31.421566,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,13.9us,"[0,",1,470.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
