time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:00:41.299155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,790.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+5.8Hz,,"[6,",,1
2025-07-30 23:00:41.300082,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,20.2us,"[0,",1,790.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.300549,PHY,0x4601,1,0,na,"[0,",0,0,1,59.3,+3.7dB,16.1us,"[0,",1,790.19,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 23:00:41.305030,PHY,0x4601,1,0,na,"[0,",0,0,0,39.1,+2.2dB,16.9us,"[0,",1,791.8,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-30 23:00:41.305517,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,14.1us,"[0,",1,791.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.309153,PHY,0x4601,2,,na,"[0,",,,10111,,+30.9dB,17.1us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-62.1Hz,,"[6,",,1
2025-07-30 23:00:41.309989,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,15.9us,"[0,",1,791.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.310574,PHY,0x4601,1,0,na,"[0,",0,0,1,89.6,+5.6dB,14.5us,"[0,",1,791.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 23:00:41.314665,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+74.3Hz,,"[6,",1010,1
2025-07-30 23:00:41.315543,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.6dB,17.0us,"[0,",1,792.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.319081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,792.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+36.5Hz,,"[6,",,1
2025-07-30 23:00:41.320028,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,18.1us,"[0,",1,792.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.320509,PHY,0x4601,1,0,na,"[0,",0,0,1,51.5,+2.9dB,15.5us,"[0,",1,792.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:00:41.324990,PHY,0x4601,1,0,na,"[0,",0,0,1,25.5,-0.2dB,18.3us,"[0,",1,793.8,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 23:00:41.325569,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,15.1us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.329132,PHY,0x4601,2,,na,"[0,",,,00111,,+31.2dB,19.8us,"[0,",1,793.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-14.3Hz,,"[6,",,1
2025-07-30 23:00:41.330073,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,24.1us,"[0,",1,793.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.330536,PHY,0x4601,1,0,na,"[0,",0,0,0,58.5,+3.3dB,16.4us,"[0,",1,793.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:00:41.334651,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,13.6us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-100.7Hz,,"[6,",1001,1
2025-07-30 23:00:41.335488,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,17.7us,"[0,",1,794.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.339140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,794.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-50.8Hz,,"[6,",,1
2025-07-30 23:00:41.340088,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,15.8us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.340582,PHY,0x4601,1,0,na,"[0,",0,0,1,88.7,+5.1dB,20.8us,"[0,",1,794.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:00:41.345079,PHY,0x4601,1,0,na,"[0,",0,0,1,13.8,-3.7dB,19.4us,"[0,",1,795.8,normal,0,valid,-13.2dB,-17.5dB,na,na,,,,
2025-07-30 23:00:41.345531,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,18.7us,"[0,",1,795.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.349059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,795.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-23.7Hz,,"[6,",,1
2025-07-30 23:00:41.350013,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,16.7us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.350487,PHY,0x4601,1,0,na,"[0,",0,0,1,114.2,+6.3dB,14.2us,"[0,",1,795.19,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 23:00:41.354617,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+117.0Hz,,"[6,",1001,1
2025-07-30 23:00:41.355565,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.4dB,15.6us,"[0,",1,796.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.359107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+68.9Hz,,"[6,",,1
2025-07-30 23:00:41.360058,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.4dB,16.0us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.360531,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+3.5dB,16.0us,"[0,",1,796.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:00:41.365021,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-4.2dB,16.5us,"[0,",1,797.8,normal,0,valid,-13.2dB,-17.8dB,na,na,,,,
2025-07-30 23:00:41.365597,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,14.4us,"[0,",1,797.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.369142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,797.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-58.6Hz,,"[6,",,1
2025-07-30 23:00:41.370070,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.6dB,17.0us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.370571,PHY,0x4601,1,0,na,"[0,",0,0,1,62.2,+3.4dB,19.2us,"[0,",1,797.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.374642,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+18.5Hz,,"[6,",1001,1
2025-07-30 23:00:41.375512,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,16.4us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.379192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,798.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+67.4Hz,,"[6,",,1
2025-07-30 23:00:41.380006,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,16.3us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.380583,PHY,0x4601,1,0,na,"[0,",0,0,1,96.7,+6.0dB,17.8us,"[0,",1,798.19,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 23:00:41.385065,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.8dB,16.1us,"[0,",1,799.8,normal,0,valid,-14.2dB,-17.0dB,na,na,,,,
2025-07-30 23:00:41.385559,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,14.2us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.389090,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.6us,"[0,",1,799.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+82.6Hz,,"[6,",,1
2025-07-30 23:00:41.390044,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,17.3us,"[0,",1,799.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.390504,PHY,0x4601,1,0,na,"[0,",0,0,1,67.5,+4.1dB,14.0us,"[0,",1,799.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:00:41.394644,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.9us,"[0,",1,800.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+14.1Hz,,"[6,",1001,1
2025-07-30 23:00:41.395588,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,19.2us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.399134,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,800.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-23.3Hz,,"[6,",,1
2025-07-30 23:00:41.400056,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,18.7us,"[0,",1,800.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.400545,PHY,0x4601,1,0,na,"[0,",0,0,1,69.9,+4.2dB,15.2us,"[0,",1,800.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:00:41.405044,PHY,0x4601,1,0,na,"[0,",0,0,1,40.4,+1.8dB,16.2us,"[0,",1,801.8,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.405499,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,16.6us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.409187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,801.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-42.5Hz,,"[6,",,1
2025-07-30 23:00:41.409986,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.8us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.410562,PHY,0x4601,1,0,na,"[0,",0,0,1,72.3,+4.8dB,15.1us,"[0,",1,801.19,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-30 23:00:41.414658,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-74.4Hz,,"[6,",1001,1
2025-07-30 23:00:41.415538,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.1us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.419075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,802.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+1.6Hz,,"[6,",,1
2025-07-30 23:00:41.420045,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,22.7us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.420503,PHY,0x4601,1,0,na,"[0,",0,0,1,79.4,+4.1dB,14.4us,"[0,",1,802.19,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.425085,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,+0.4dB,16.7us,"[0,",1,803.8,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:00:41.425557,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,15.9us,"[0,",1,803.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.429113,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,803.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-15.1Hz,,"[6,",,1
2025-07-30 23:00:41.430045,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,17.0us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.430542,PHY,0x4601,1,0,na,"[0,",0,0,1,87.4,+5.5dB,14.2us,"[0,",1,803.19,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-30 23:00:41.434658,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,24.5us,"[0,",1,804.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-46.7Hz,,"[6,",1001,1
2025-07-30 23:00:41.435500,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,20.6us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.439178,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,804.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-50.7Hz,,"[6,",,1
2025-07-30 23:00:41.440078,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,15.8us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.440554,PHY,0x4601,1,0,na,"[0,",0,0,1,66.0,+3.5dB,16.5us,"[0,",1,804.19,normal,0,valid,-13.4dB,-16.3dB,na,na,,,,
2025-07-30 23:00:41.445040,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.8dB,17.0us,"[0,",1,805.8,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-30 23:00:41.445529,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,14.6us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.449057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.3us,"[0,",1,805.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+164.1Hz,,"[6,",,1
2025-07-30 23:00:41.450022,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,16.8us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.450583,PHY,0x4601,1,0,na,"[0,",0,0,1,55.9,+3.1dB,14.2us,"[0,",1,805.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:00:41.454620,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.4us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+121.1Hz,,"[6,",1010,1
2025-07-30 23:00:41.455545,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,18.3us,"[0,",1,806.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.459110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.2us,"[0,",1,806.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+27.5Hz,,"[6,",,1
2025-07-30 23:00:41.460038,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,21.9us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.460540,PHY,0x4601,1,0,na,"[0,",0,0,1,61.2,+3.2dB,17.8us,"[0,",1,806.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:00:41.465516,PHY,0x4601,1,0,na,"[0,",0,0,0,20.8,-1.3dB,16.3us,"[0,",1,807.8,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:00:41.465582,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,20.2us,"[0,",1,807.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.469131,PHY,0x4601,2,,na,"[0,",,,00111,,+30.2dB,15.6us,"[0,",1,807.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+21.1Hz,,"[6,",,1
2025-07-30 23:00:41.470066,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.8us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.470549,PHY,0x4601,1,0,na,"[0,",0,0,0,52.0,+3.0dB,25.5us,"[0,",1,807.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:00:41.474636,CSI,0x4601,2,,na,"[0,",,,0,,+31.2dB,14.9us,"[0,",1,808.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-20.6Hz,,"[6,",1010,1
2025-07-30 23:00:41.475526,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,16.1us,"[0,",1,808.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.479223,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.3us,"[0,",1,808.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-77.2Hz,,"[6,",,1
2025-07-30 23:00:41.480022,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.4dB,24.0us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.480570,PHY,0x4601,1,0,na,"[0,",0,0,0,66.2,+3.5dB,14.6us,"[0,",1,808.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:00:41.485062,PHY,0x4601,1,0,na,"[0,",0,0,0,15.6,-2.4dB,15.9us,"[0,",1,809.8,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-30 23:00:41.485536,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.8us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.489083,PHY,0x4601,2,,na,"[0,",,,01111,,+30.1dB,14.4us,"[0,",1,809.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+62.8Hz,,"[6,",,1
2025-07-30 23:00:41.490024,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,15.9us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.490520,PHY,0x4601,1,0,na,"[0,",0,0,0,45.0,+2.4dB,17.2us,"[0,",1,809.19,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-30 23:00:41.494643,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,21.3us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+21.0Hz,,"[6,",1010,1
2025-07-30 23:00:41.495569,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,15.3us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.499110,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.0us,"[0,",1,810.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-69.9Hz,,"[6,",,1
2025-07-30 23:00:41.500055,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,15.3us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.500538,PHY,0x4601,1,0,na,"[0,",0,0,0,86.0,+5.1dB,17.9us,"[0,",1,810.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:00:41.505030,PHY,0x4601,1,0,na,"[0,",0,0,0,23.1,+0.1dB,18.0us,"[0,",1,811.8,normal,0,valid,-13.0dB,-14.9dB,na,na,,,,
2025-07-30 23:00:41.505520,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,16.6us,"[0,",1,811.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.509173,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,17.1us,"[0,",1,811.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-90.2Hz,,"[6,",,1
2025-07-30 23:00:41.510089,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.6dB,15.9us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.510573,PHY,0x4601,1,0,na,"[0,",0,0,0,57.5,+3.7dB,26.1us,"[0,",1,811.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:00:41.514651,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,11.9us,"[0,",1,812.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+17.2Hz,,"[6,",1010,1
2025-07-30 23:00:41.515528,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,15.8us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.519074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,812.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+88.3Hz,,"[6,",,1
2025-07-30 23:00:41.520016,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,17.0us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.520533,PHY,0x4601,1,0,na,"[0,",0,0,0,52.1,+2.8dB,25.3us,"[0,",1,812.19,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 23:00:41.525084,PHY,0x4601,1,0,na,"[0,",0,0,0,17.4,-2.6dB,16.0us,"[0,",1,813.8,normal,0,valid,-13.7dB,-17.3dB,na,na,,,,
2025-07-30 23:00:41.525557,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,14.5us,"[0,",1,813.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.529101,PHY,0x4601,2,,na,"[0,",,,01111,,+31.3dB,14.8us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+84.7Hz,,"[6,",,1
2025-07-30 23:00:41.530042,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,15.3us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.530520,PHY,0x4601,1,0,na,"[0,",0,0,0,62.5,+4.3dB,19.4us,"[0,",1,813.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:00:41.534676,CSI,0x4601,2,,na,"[0,",,,0,,+31.6dB,14.0us,"[0,",1,814.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-115.9Hz,,"[6,",1010,1
2025-07-30 23:00:41.535599,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,17.0us,"[0,",1,814.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.539144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,814.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-63.6Hz,,"[6,",,1
2025-07-30 23:00:41.540082,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,21.6us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.540557,PHY,0x4601,1,0,na,"[0,",0,0,0,47.5,+1.8dB,17.9us,"[0,",1,814.19,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 23:00:41.545038,PHY,0x4601,1,0,na,"[0,",0,0,0,10.7,-4.9dB,17.4us,"[0,",1,815.8,normal,0,valid,-13.3dB,-18.2dB,na,na,,,,
2025-07-30 23:00:41.545514,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.0us,"[0,",1,815.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.549179,PHY,0x4601,2,,na,"[0,",,,01111,,+30.6dB,15.3us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-43.5Hz,,"[6,",,1
2025-07-30 23:00:41.550013,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,17.2us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.550594,PHY,0x4601,1,0,na,"[0,",0,0,0,96.2,+5.4dB,18.1us,"[0,",1,815.19,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:00:41.554607,CSI,0x4601,2,,na,"[0,",,,0,,+28.2dB,13.6us,"[0,",1,816.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-42.4Hz,,"[6,",1010,1
2025-07-30 23:00:41.555542,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.0dB,16.2us,"[0,",1,816.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:00:41.559080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,816.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-35.5Hz,,"[6,",,1
2025-07-30 23:00:41.560031,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.4dB,17.3us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.560528,PHY,0x4601,1,0,na,"[0,",0,0,0,113.5,+6.8dB,13.8us,"[0,",1,816.19,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 23:00:41.565008,PHY,0x4601,1,0,na,"[0,",0,0,0,31.4,+1.4dB,17.9us,"[0,",1,817.8,normal,0,valid,-13.5dB,-14.9dB,na,na,,,,
2025-07-30 23:00:41.565599,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.8dB,23.0us,"[0,",1,817.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:00:41.569139,PHY,0x4601,2,,na,"[0,",,,01111,,+30.3dB,15.9us,"[0,",1,817.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-12.1Hz,,"[6,",,1
