time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:41:12.199930,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.7,+19.8dB,15.3us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.203587,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.5us,"[0,",1,485.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-31.1Hz,,"[6,",,1
2025-07-30 20:41:12.204406,PHY,0x4601,1,0,na,"[0,",0,0,1,3775.1,+21.5dB,15.6us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.204992,PHY,0x4601,1,0,na,"[0,",0,0,1,4199.6,+22.0dB,14.6us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.209064,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.4us,"[0,",1,486.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-43.7Hz,,"[6,",1010,1
2025-07-30 20:41:12.209963,PHY,0x4601,1,0,na,"[0,",0,0,1,3606.8,+21.3dB,16.0us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.213497,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,13.9us,"[0,",1,486.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+65.2Hz,,"[6,",,1
2025-07-30 20:41:12.214440,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.1,+19.8dB,15.9us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.214924,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.4,+19.4dB,15.8us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.219416,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.8,+19.7dB,17.4us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.219984,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.9,+19.6dB,15.8us,"[0,",1,487.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.223538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,487.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+54.9Hz,,"[6,",,1
2025-07-30 20:41:12.224480,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.5,+19.6dB,15.2us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.224944,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.9,+20.0dB,13.9us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.229089,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,19.9us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+114.9Hz,,"[6,",1010,1
2025-07-30 20:41:12.229910,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.3,+19.5dB,16.6us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.233565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-38.1Hz,,"[6,",,1
2025-07-30 20:41:12.234398,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.6,+19.6dB,17.1us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.234993,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.2,+19.2dB,15.7us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.239484,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.3,+20.2dB,16.2us,"[0,",1,489.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.239940,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.9,+19.8dB,15.8us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.243488,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.2us,"[0,",1,489.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+74.7Hz,,"[6,",,1
2025-07-30 20:41:12.244430,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.0,+19.4dB,16.8us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.244904,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.3,+19.3dB,14.7us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.249039,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,490.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+56.3Hz,,"[6,",1010,1
2025-07-30 20:41:12.249977,PHY,0x4601,1,0,na,"[0,",0,0,1,3417.2,+21.1dB,15.9us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.253531,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,490.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+85.7Hz,,"[6,",,1
2025-07-30 20:41:12.254469,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.5,+19.6dB,25.2us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.254934,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.1,+19.8dB,14.8us,"[0,",1,490.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.259428,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.7,+19.6dB,18.3us,"[0,",1,491.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.259895,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.8,+19.5dB,16.0us,"[0,",1,491.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.263547,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,491.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-56.9Hz,,"[6,",,1
2025-07-30 20:41:12.264502,PHY,0x4601,1,0,na,"[0,",0,0,1,3820.9,+21.6dB,16.3us,"[0,",1,491.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.264967,PHY,0x4601,1,0,na,"[0,",0,0,1,3399.0,+21.0dB,16.2us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.269066,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.8us,"[0,",1,492.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+14.2Hz,,"[6,",1010,1
2025-07-30 20:41:12.269932,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.7,+19.7dB,15.5us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.273467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.2us,"[0,",1,492.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-9.0Hz,,"[6,",,1
2025-07-30 20:41:12.274417,PHY,0x4601,1,0,na,"[0,",0,0,1,3985.7,+21.7dB,15.6us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.274995,PHY,0x4601,1,0,na,"[0,",0,0,1,3653.6,+21.3dB,13.8us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.279494,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.8,+19.4dB,15.7us,"[0,",1,493.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.279958,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.6,+19.6dB,14.3us,"[0,",1,493.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.283501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,493.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+61.0Hz,,"[6,",,1
2025-07-30 20:41:12.284449,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.5,+19.3dB,16.8us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.284922,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.9,+19.6dB,15.2us,"[0,",1,493.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.289054,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,494.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-62.6Hz,,"[6,",1010,1
2025-07-30 20:41:12.289997,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.5,+19.5dB,22.3us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.293567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.1us,"[0,",1,494.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-53.5Hz,,"[6,",,1
2025-07-30 20:41:12.294481,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.8,+20.0dB,20.6us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.294956,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.8,+19.6dB,14.0us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.299449,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.4,+19.5dB,17.0us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.299915,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.3,+19.4dB,14.3us,"[0,",1,495.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.303572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,495.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+239.0Hz,,"[6,",,1
2025-07-30 20:41:12.304404,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.0,+19.6dB,15.0us,"[0,",1,495.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.304983,PHY,0x4601,1,0,na,"[0,",0,0,1,2466.6,+19.7dB,15.0us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.309071,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.3us,"[0,",1,496.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,+24.3Hz,,"[6,",1010,1
2025-07-30 20:41:12.309946,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.8,+19.4dB,16.1us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.313486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.7us,"[0,",1,496.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-187.3Hz,,"[6,",,1
2025-07-30 20:41:12.314432,PHY,0x4601,1,0,na,"[0,",0,0,1,3634.2,+21.3dB,14.7us,"[0,",1,496.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.314908,PHY,0x4601,1,0,na,"[0,",0,0,1,3356.6,+21.0dB,14.5us,"[0,",1,496.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.319396,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.3,+19.7dB,16.0us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.319976,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.4,+19.6dB,15.5us,"[0,",1,497.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.323555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,497.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+71.5Hz,,"[6,",,1
2025-07-30 20:41:12.324482,PHY,0x4601,1,0,na,"[0,",0,0,1,3383.2,+21.0dB,25.0us,"[0,",1,497.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.324938,PHY,0x4601,1,0,na,"[0,",0,0,1,3967.1,+21.7dB,15.7us,"[0,",1,497.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.329070,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-71.2Hz,,"[6,",1010,1
2025-07-30 20:41:12.329907,PHY,0x4601,1,0,na,"[0,",0,0,1,3511.4,+21.2dB,19.8us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.333557,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.8us,"[0,",1,498.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-66.8Hz,,"[6,",,1
2025-07-30 20:41:12.334493,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.4,+19.6dB,16.7us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.334973,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.9,+20.2dB,19.4us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.339464,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.9,+20.1dB,18.0us,"[0,",1,499.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.339934,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.7,+19.9dB,14.4us,"[0,",1,499.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.343481,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.8us,"[0,",1,499.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+24.3Hz,,"[6,",,1
2025-07-30 20:41:12.344422,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.2,+19.2dB,16.1us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.344902,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.2,+19.6dB,18.5us,"[0,",1,499.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.349032,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.4us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-4.7Hz,,"[6,",1010,1
2025-07-30 20:41:12.349967,PHY,0x4601,1,0,na,"[0,",0,0,1,4048.7,+21.8dB,15.1us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.353523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,500.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-110.0Hz,,"[6,",,1
2025-07-30 20:41:12.354452,PHY,0x4601,1,0,na,"[0,",0,0,1,3693.6,+21.4dB,15.1us,"[0,",1,500.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.354931,PHY,0x4601,1,0,na,"[0,",0,0,1,3437.5,+21.1dB,14.2us,"[0,",1,500.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.359418,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.3,+19.9dB,16.6us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.359988,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.3,+19.6dB,13.2us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.363555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,501.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+47.8Hz,,"[6,",,1
2025-07-30 20:41:12.364491,PHY,0x4601,1,0,na,"[0,",0,0,1,3787.5,+21.5dB,24.0us,"[0,",1,501.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.364964,PHY,0x4601,1,0,na,"[0,",0,0,1,3912.8,+21.7dB,18.9us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.369051,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.0us,"[0,",1,502.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+67.6Hz,,"[6,",1010,1
2025-07-30 20:41:12.369921,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.8,+19.5dB,14.9us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.373571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.8us,"[0,",1,502.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+166.8Hz,,"[6,",,1
2025-07-30 20:41:12.374414,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.6,+19.8dB,16.9us,"[0,",1,502.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.374991,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.6,+19.3dB,15.0us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.379481,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.7,+19.8dB,15.9us,"[0,",1,503.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.379951,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.8,+19.7dB,14.9us,"[0,",1,503.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.383495,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,503.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-65.8Hz,,"[6,",,1
2025-07-30 20:41:12.384438,PHY,0x4601,1,0,na,"[0,",0,0,1,3483.4,+21.2dB,15.1us,"[0,",1,503.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.384915,PHY,0x4601,1,0,na,"[0,",0,0,1,3865.5,+21.6dB,14.2us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.389064,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.0us,"[0,",1,504.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+59.6Hz,,"[6,",1010,1
2025-07-30 20:41:12.389985,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.5,+19.9dB,16.4us,"[0,",1,504.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.393570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-43.9Hz,,"[6,",,1
2025-07-30 20:41:12.394475,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.9,+19.6dB,17.0us,"[0,",1,504.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.394948,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.9,+19.6dB,16.6us,"[0,",1,504.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.399441,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.2,+19.9dB,18.6us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.399904,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.5,+20.0dB,13.8us,"[0,",1,505.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.403585,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,505.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-68.1Hz,,"[6,",,1
2025-07-30 20:41:12.404406,PHY,0x4601,1,0,na,"[0,",0,0,1,3658.0,+21.4dB,22.4us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.404986,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.9,+21.1dB,24.8us,"[0,",1,505.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.409088,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,506.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-40.8Hz,,"[6,",1010,1
2025-07-30 20:41:12.409938,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.8,+19.8dB,15.0us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.413482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.0us,"[0,",1,506.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+86.9Hz,,"[6,",,1
2025-07-30 20:41:12.414428,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.0,+19.6dB,15.4us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.414907,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.5,+19.6dB,13.5us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.419503,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.8,+19.4dB,15.7us,"[0,",1,507.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.419969,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.0,+19.5dB,15.2us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.423552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.4us,"[0,",1,507.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+10.4Hz,,"[6,",,1
2025-07-30 20:41:12.424467,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.2,+19.7dB,15.7us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.424940,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.9,+19.8dB,17.1us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.429077,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.4us,"[0,",1,508.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-51.7Hz,,"[6,",1010,1
2025-07-30 20:41:12.429897,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.2,+19.5dB,15.3us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.433569,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.3us,"[0,",1,508.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+31.8Hz,,"[6,",,1
2025-07-30 20:41:12.434496,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.5,+19.8dB,19.2us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.434964,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.3,+19.5dB,15.1us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.439461,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.5,+19.6dB,15.7us,"[0,",1,509.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.439928,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.9,+19.5dB,13.7us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.443468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.1us,"[0,",1,509.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-153.0Hz,,"[6,",,1
2025-07-30 20:41:12.444415,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.8,+19.2dB,15.2us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.444992,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.3,+19.9dB,14.0us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.449034,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,510.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+42.5Hz,,"[6,",1010,1
2025-07-30 20:41:12.449961,PHY,0x4601,1,0,na,"[0,",0,0,1,3778.4,+21.5dB,15.9us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.453498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,510.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-63.8Hz,,"[6,",,1
2025-07-30 20:41:12.454451,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.9,+19.9dB,23.1us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.454926,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.3,+19.6dB,14.2us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:12.459419,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.9,+19.7dB,19.2us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.460001,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.9,+19.8dB,14.9us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.463569,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,511.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+53.0Hz,,"[6,",,1
2025-07-30 20:41:12.464493,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.7,+19.5dB,29.8us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.464961,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.0,+19.3dB,20.8us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:12.469046,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.8us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+34.7Hz,,"[6,",1010,1
