time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:07:53.621585,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.8us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.622053,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,13.6us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.626546,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,18.2us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.627023,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.0us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.630558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,377.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-39.2Hz,,"[6,",,1
2025-07-31 01:07:53.631509,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,19.9us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.632094,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,17.7us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.636115,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,378.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-96.5Hz,,"[6,",1111,1
2025-07-31 01:07:53.637059,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,17.2us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.640595,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,378.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+118.4Hz,,"[6,",,1
2025-07-31 01:07:53.641536,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,17.4us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:07:53.642016,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,13.8us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:07:53.646506,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+15.9dB,17.5us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.647085,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,14.3us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.650655,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,379.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-162.9Hz,,"[6,",,1
2025-07-31 01:07:53.651576,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,18.1us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.652046,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,13.5us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.656135,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.3us,"[0,",1,380.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-1.6Hz,,"[6,",1111,1
2025-07-31 01:07:53.657007,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,18.9us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.660654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,380.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+9.8Hz,,"[6,",,1
2025-07-31 01:07:53.661496,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,15.4us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.662078,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,13.2us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.666571,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,17.1us,"[0,",1,381.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.667041,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,15.0us,"[0,",1,381.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.670580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,381.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+68.6Hz,,"[6,",,1
2025-07-31 01:07:53.671527,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,16.1us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.672004,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,20.9us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.676133,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.1us,"[0,",1,382.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+115.2Hz,,"[6,",1111,1
2025-07-31 01:07:53.677078,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,21.7us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.680628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,382.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-141.5Hz,,"[6,",,1
2025-07-31 01:07:53.681561,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,16.8us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.682029,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,14.6us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.686527,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,17.2us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.686991,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,14.2us,"[0,",1,383.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.690676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,383.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+30.1Hz,,"[6,",,1
2025-07-31 01:07:53.691589,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,15.3us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.692075,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,15.8us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.696151,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.7us,"[0,",1,384.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-30.3Hz,,"[6,",1111,1
2025-07-31 01:07:53.697037,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,16.8us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.700570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,384.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-62.8Hz,,"[6,",,1
2025-07-31 01:07:53.701519,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,22.4us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.702093,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,14.1us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.706616,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,22.8us,"[0,",1,385.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.707057,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,13.8us,"[0,",1,385.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:07:53.710602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,385.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+21.7Hz,,"[6,",,1
2025-07-31 01:07:53.711544,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.2us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.712019,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,14.0us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.716148,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,386.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-136.6Hz,,"[6,",1111,1
2025-07-31 01:07:53.717131,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,16.2us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.720649,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.9us,"[0,",1,386.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-71.4Hz,,"[6,",,1
2025-07-31 01:07:53.721577,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+16.9dB,16.4us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.722048,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,15.3us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.726539,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.4us,"[0,",1,387.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.727016,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.1us,"[0,",1,387.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.730667,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,387.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-7.7Hz,,"[6,",,1
2025-07-31 01:07:53.731510,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,18.1us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.732079,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,14.6us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.736174,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.3us,"[0,",1,388.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+66.9Hz,,"[6,",1111,1
2025-07-31 01:07:53.737051,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,20.1us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:07:53.740589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,388.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+24.5Hz,,"[6,",,1
2025-07-31 01:07:53.741561,PHY,0x4601,1,0,na,"[0,",0,0,0,16.9,-1.9dB,17.9us,"[0,",1,388.18,normal,0,valid,-13.6dB,-18.5dB,na,na,,,,
2025-07-31 01:07:53.742006,PHY,0x4601,1,0,na,"[0,",0,0,0,16.5,-0.8dB,15.4us,"[0,",1,388.19,normal,0,valid,-12.7dB,-15.2dB,na,na,,,,
2025-07-31 01:07:53.746502,PHY,0x4601,1,0,na,"[0,",0,0,0,11.3,-4.3dB,19.5us,"[0,",1,389.8,normal,0,valid,-12.2dB,-17.4dB,na,na,,,,
2025-07-31 01:07:53.747075,PHY,0x4601,1,0,na,"[0,",0,0,0,10.2,-3.4dB,14.6us,"[0,",1,389.9,normal,0,valid,-12.4dB,-16.8dB,na,na,,,,
2025-07-31 01:07:53.750629,PHY,0x4601,2,,na,"[0,",,,22222,,-2.1dB,15.8us,"[0,",1,389.17,normal,0,invalid,-9.0dB,-13.5dB,-0.99us,-9018.6Hz,,"[6,",,1
2025-07-31 01:07:53.751565,PHY,0x4601,1,0,na,"[0,",0,0,0,14.8,-3.0dB,18.3us,"[0,",1,389.18,normal,0,valid,-12.2dB,-17.9dB,na,na,,,,
2025-07-31 01:07:53.752057,PHY,0x4601,1,0,na,"[0,",0,0,0,11.4,-3.5dB,14.1us,"[0,",1,389.19,normal,0,valid,-13.6dB,-18.0dB,na,na,,,,
2025-07-31 01:07:53.756176,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.9us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+201.4Hz,,"[6,",1111,1
2025-07-31 01:07:53.757001,PHY,0x4601,1,0,na,"[0,",0,0,1,9.7,-4.2dB,15.9us,"[0,",1,390.9,normal,0,valid,-13.0dB,-17.8dB,na,na,,,,
2025-07-31 01:07:53.760665,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.6us,"[0,",1,390.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+14.6Hz,,"[6,",,1
2025-07-31 01:07:53.761594,PHY,0x4601,1,0,na,"[0,",0,0,0,1.3,-17.5dB,16.9us,"[0,",1,390.18,normal,0,valid,-14.0dB,-37.2dB,na,na,,,,
2025-07-31 01:07:53.762064,PHY,0x4601,1,0,na,"[0,",0,0,1,22.0,+0.3dB,13.6us,"[0,",1,390.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 01:07:53.766562,PHY,0x4601,1,0,na,"[0,",0,0,0,11.7,-4.8dB,16.1us,"[0,",1,391.8,normal,0,valid,-13.4dB,-19.2dB,na,na,,,,
2025-07-31 01:07:53.767044,PHY,0x4601,1,0,na,"[0,",0,0,0,14.3,-2.5dB,14.1us,"[0,",1,391.9,normal,0,valid,-12.2dB,-16.6dB,na,na,,,,
2025-07-31 01:07:53.770580,PHY,0x4601,2,,na,"[0,",,,22222,,-6.3dB,13.8us,"[0,",1,391.17,normal,0,invalid,-13.2dB,-20.6dB,1.04us,-11627.8Hz,,"[6,",,1
2025-07-31 01:07:53.771541,PHY,0x4601,1,0,na,"[0,",0,0,0,8.4,-5.6dB,15.2us,"[0,",1,391.18,normal,0,valid,-12.9dB,-18.8dB,na,na,,,,
2025-07-31 01:07:53.771994,PHY,0x4601,1,0,na,"[0,",0,0,0,12.1,-2.3dB,13.8us,"[0,",1,391.19,normal,0,valid,-13.0dB,-16.5dB,na,na,,,,
2025-07-31 01:07:53.776137,CSI,0x4601,2,,na,"[0,",,,0,,+29.5dB,12.0us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,+90.3Hz,,"[6,",1111,1
2025-07-31 01:07:53.777062,PHY,0x4601,1,0,na,"[0,",0,0,1,8.5,-4.9dB,15.3us,"[0,",1,392.9,normal,0,valid,-13.6dB,-18.7dB,na,na,,,,
2025-07-31 01:07:53.780630,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,13.6us,"[0,",1,392.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+95.1Hz,,"[6,",,1
2025-07-31 01:07:53.781558,PHY,0x4601,1,0,na,"[0,",0,0,0,1.7,-13.1dB,22.0us,"[0,",1,392.18,normal,0,valid,-16.3dB,-32.6dB,na,na,,,,
2025-07-31 01:07:53.782042,PHY,0x4601,1,0,na,"[0,",0,0,1,11.1,-3.7dB,14.3us,"[0,",1,392.19,normal,0,valid,-13.6dB,-18.1dB,na,na,,,,
2025-07-31 01:07:53.786531,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.0dB,16.5us,"[0,",1,393.8,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-31 01:07:53.787091,PHY,0x4601,1,0,na,"[0,",0,0,1,10.6,-4.3dB,14.5us,"[0,",1,393.9,normal,0,valid,-13.4dB,-19.4dB,na,na,,,,
2025-07-31 01:07:53.790640,PHY,0x4601,2,,na,"[0,",,,22222,,-4.1dB,14.3us,"[0,",1,393.17,normal,0,invalid,-15.9dB,-21.5dB,0.26us,+13688.2Hz,,"[6,",,1
2025-07-31 01:07:53.791582,PHY,0x4601,1,0,na,"[0,",0,0,0,18.5,-1.7dB,16.8us,"[0,",1,393.18,normal,0,valid,-13.7dB,-18.0dB,na,na,,,,
2025-07-31 01:07:53.792054,PHY,0x4601,1,0,na,"[0,",0,0,0,10.4,-4.1dB,13.2us,"[0,",1,393.19,normal,0,valid,-13.5dB,-18.2dB,na,na,,,,
2025-07-31 01:07:54.232076,PHY,0x4601,1,0,na,"[0,",0,0,1,12.9,-4.2dB,19.4us,"[0,",1,437.19,normal,0,valid,-13.1dB,-19.1dB,na,na,,,,
2025-07-31 01:07:54.242086,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.0dB,17.2us,"[0,",1,438.19,normal,0,valid,-12.9dB,-17.5dB,na,na,,,,
2025-07-31 01:07:54.246571,PHY,0x4601,1,0,na,"[0,",0,0,1,31.0,+1.2dB,17.4us,"[0,",1,439.8,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 01:07:54.247056,PHY,0x4601,1,0,na,"[0,",0,0,1,12.5,-2.7dB,16.2us,"[0,",1,439.9,normal,0,valid,-12.0dB,-16.1dB,na,na,,,,
2025-07-31 01:07:54.252016,PHY,0x4601,1,0,na,"[0,",0,0,1,8.0,-6.4dB,23.0us,"[0,",1,439.19,normal,0,valid,-11.7dB,-19.0dB,na,na,,,,
2025-07-31 01:07:54.256289,CSI,0x4601,2,,na,"[0,",,,1,,+7.7dB,16.2us,"[0,",1,440.8,normal,0,valid,-12.8dB,-13.4dB,0.12us,-1605.3Hz,,"[6,",1001,1
2025-07-31 01:07:54.257077,PHY,0x4601,1,0,na,"[0,",0,0,1,10.5,-4.5dB,18.9us,"[0,",1,440.9,normal,0,valid,-13.1dB,-18.7dB,na,na,,,,
2025-07-31 01:07:54.312095,PHY,0x4601,1,0,na,"[0,",0,0,1,11.4,-5.3dB,18.4us,"[0,",1,445.19,normal,0,valid,-13.7dB,-20.7dB,na,na,,,,
2025-07-31 01:08:10.476525,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.4dB,22.5us,"[0,",1,14.8,normal,0,invalid,-19.1dB,-43.5dB,na,na,no,,,
2025-07-31 01:08:10.476785,CSI,0x4602,2,,na,"[4,",,,,,-6.6dB,22.3us,"[0,",1,14.9,normal,0,invalid,-15.4dB,-22.8dB,-1.13us,+1388.6Hz,,"[7,",2222,1
2025-07-31 01:08:10.481093,PHY,0x4602,1,0,50,"[0,",0,0,1,11.1,-0.9dB,18.4us,"[0,",1,14.17,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-31 01:08:10.496563,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-14.0dB,18.0us,"[0,",1,16.8,normal,0,invalid,-16.8dB,-31.7dB,na,na,no,,,
2025-07-31 01:08:10.496822,CSI,0x4602,2,,na,"[4,",,,,,-13.0dB,17.7us,"[0,",1,16.9,normal,0,invalid,-9.6dB,-22.1dB,0.10us,-9472.6Hz,,"[7,",2222,1
2025-07-31 01:08:10.516527,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.7us,"[0,",1,18.8,normal,0,invalid,-16.9dB,-32.7dB,na,na,no,,,
2025-07-31 01:08:10.516801,CSI,0x4602,2,,na,"[4,",,,,,-2.8dB,20.0us,"[0,",1,18.9,normal,0,invalid,-11.4dB,-15.8dB,-0.38us,+9396.4Hz,,"[7,",2222,1
2025-07-31 01:08:10.526079,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.5dB,17.4us,"[0,",1,19.7,normal,0,invalid,-16.2dB,-34.9dB,na,na,,,,
2025-07-31 01:08:10.526096,PHY,0x4602,1,0,50,"[0,",0,0,1,8.3,-3.7dB,12.8us,"[0,",1,19.7,normal,0,valid,-13.4dB,-18.8dB,na,na,,,,
2025-07-31 01:08:10.536583,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.6us,"[0,",1,20.8,normal,0,invalid,-19.0dB,-36.5dB,na,na,no,,,
2025-07-31 01:08:10.536709,CSI,0x4602,2,,na,"[4,",,,,,-2.2dB,14.1us,"[0,",1,20.9,normal,0,invalid,-15.4dB,-19.5dB,-0.04us,+163.0Hz,,"[7,",2222,1
2025-07-31 01:08:10.556543,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.5dB,18.5us,"[0,",1,22.8,normal,0,invalid,-18.7dB,-34.6dB,na,na,no,,,
2025-07-31 01:08:10.556787,CSI,0x4602,2,,na,"[4,",,,,,-5.4dB,21.0us,"[0,",1,22.9,normal,0,invalid,-12.6dB,-19.0dB,1.06us,+12453.1Hz,,"[7,",2222,1
2025-07-31 01:08:10.571059,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.6dB,18.0us,"[0,",1,23.17,normal,0,invalid,-14.8dB,-37.6dB,na,na,,,,
2025-07-31 01:08:10.571075,PHY,0x4602,1,0,50,"[0,",0,0,1,4.8,-6.4dB,12.3us,"[0,",1,23.17,normal,0,valid,-12.4dB,-20.3dB,na,na,,,,
2025-07-31 01:08:10.576505,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.0us,"[0,",1,24.8,normal,0,invalid,-16.3dB,-30.3dB,na,na,no,,,
2025-07-31 01:08:10.576727,CSI,0x4602,2,,na,"[4,",,,,,-5.8dB,14.3us,"[0,",1,24.9,normal,0,invalid,-12.2dB,-18.7dB,-1.13us,-6668.5Hz,,"[7,",2222,1
2025-07-31 01:08:10.596558,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-10.9dB,15.9us,"[0,",1,26.8,normal,0,invalid,-17.0dB,-27.1dB,na,na,no,,,
2025-07-31 01:08:10.596821,CSI,0x4602,2,,na,"[4,",,,,,-1.7dB,13.4us,"[0,",1,26.9,normal,0,invalid,-13.6dB,-17.4dB,-0.04us,+9082.2Hz,,"[7,",2222,1
2025-07-31 01:08:10.616047,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.8dB,23.5us,"[0,",1,28.7,normal,0,invalid,-16.4dB,-34.9dB,na,na,,,,
2025-07-31 01:08:10.616063,PHY,0x4602,1,0,50,"[0,",0,0,1,5.1,-3.4dB,12.9us,"[0,",1,28.7,normal,0,valid,-12.7dB,-17.4dB,na,na,,,,
2025-07-31 01:08:10.616515,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.2us,"[0,",1,28.8,normal,0,invalid,-19.1dB,-37.2dB,na,na,no,,,
2025-07-31 01:08:10.616744,CSI,0x4602,2,,na,"[4,",,,,,-3.5dB,13.6us,"[0,",1,28.9,normal,0,invalid,-14.0dB,-18.6dB,-0.22us,-8426.2Hz,,"[7,",2222,1
2025-07-31 01:08:10.636585,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-19.4dB,21.4us,"[0,",1,30.8,normal,0,invalid,-16.7dB,-35.4dB,na,na,no,,,
2025-07-31 01:08:10.636736,CSI,0x4602,2,,na,"[4,",,,,,-3.0dB,29.8us,"[0,",1,30.9,normal,0,invalid,-12.1dB,-16.5dB,-0.91us,+9433.1Hz,,"[7,",2222,1
2025-07-31 01:08:10.641066,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.1dB,20.1us,"[0,",1,30.17,normal,0,invalid,-15.0dB,-41.0dB,na,na,,,,
2025-07-31 01:08:10.641091,PHY,0x4602,1,0,50,"[0,",0,0,1,5.0,-4.6dB,18.7us,"[0,",1,30.17,normal,0,valid,-13.0dB,-18.8dB,na,na,,,,
2025-07-31 01:08:10.650641,PHY,0x4602,2,,na,"[2,",,,2222,,-13.1dB,24.3us,"[0,",1,31.17,normal,0,invalid,-6.8dB,-18.9dB,0.09us,-1786.7Hz,,"[44,",,1
2025-07-31 01:08:10.656538,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-14.4dB,18.8us,"[0,",1,32.8,normal,0,invalid,-15.5dB,-28.6dB,na,na,no,,,
2025-07-31 01:08:10.656762,CSI,0x4602,2,,na,"[4,",,,,,-9.0dB,15.6us,"[0,",1,32.9,normal,0,invalid,-12.1dB,-20.4dB,1.04us,-7407.2Hz,,"[7,",2222,1
2025-07-31 01:08:10.660707,PHY,0x4602,2,,na,"[2,",,,0001,,+28.0dB,12.3us,"[0,",1,32.17,normal,0,valid,-16.8dB,-16.8dB,0.20us,-177.5Hz,,"[44,",,1
2025-07-31 01:08:10.670711,PHY,0x4602,2,,na,"[2,",,,222,,-11.9dB,13.8us,"[0,",1,33.17,normal,0,invalid,-6.6dB,-18.6dB,0.16us,+8961.0Hz,,"[44,",,1
2025-07-31 01:08:10.676637,PHY,0x4602,1,4,na,"[0,",0,0,,17.8,-1.5dB,17.5us,"[0,",1,34.8,normal,0,valid,-14.3dB,-17.3dB,na,na,yes,,,
2025-07-31 01:08:10.676728,CSI,0x4602,2,,na,"[4,",,,,,+2.4dB,13.5us,"[0,",1,34.9,normal,0,invalid,-12.7dB,-14.4dB,0.44us,+5558.0Hz,,"[7,",2222,1
2025-07-31 01:08:10.680764,PHY,0x4602,2,,na,"[2,",,,111,,+23.3dB,12.1us,"[0,",1,34.17,normal,0,valid,-17.7dB,-17.8dB,0.24us,-68.9Hz,,"[44,",,1
2025-07-31 01:08:10.696553,PHY,0x4602,1,4,na,"[0,",0,0,,19.0,-1.5dB,16.8us,"[0,",1,36.8,normal,0,valid,-14.3dB,-17.7dB,na,na,yes,,,
2025-07-31 01:08:10.696694,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,13.1us,"[0,",1,36.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,+37.1Hz,,"[44,",1101,1
2025-07-31 01:08:10.700710,PHY,0x4602,2,,na,"[2,",,,111,,+24.1dB,13.0us,"[0,",1,36.17,normal,0,valid,-18.1dB,-18.1dB,0.18us,+48.2Hz,,"[44,",,1
2025-07-31 01:08:10.716522,PHY,0x4602,1,4,na,"[0,",0,0,,9.3,-4.5dB,15.8us,"[0,",1,38.8,normal,0,valid,-12.9dB,-17.5dB,na,na,yes,,,
2025-07-31 01:08:10.716765,CSI,0x4602,2,,na,"[4,",,,,,+0.9dB,12.7us,"[0,",1,38.9,normal,0,invalid,-10.4dB,-13.1dB,0.97us,-7930.9Hz,,"[7,",2222,1
