time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:22:11.973126,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,14.1us,"[0,",1,974.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:11.977620,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,16.7us,"[0,",1,975.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:11.978099,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,14.7us,"[0,",1,975.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:11.982682,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,16.2us,"[0,",1,975.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:11.983195,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,14.4us,"[0,",1,975.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:11.987266,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,976.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-29.6Hz,,"[6,",1111,1
2025-07-30 13:22:11.988132,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,16.6us,"[0,",1,976.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:11.992620,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.7dB,21.0us,"[0,",1,976.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:11.993093,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,16.1us,"[0,",1,976.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:22:11.997681,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.5dB,18.7us,"[0,",1,977.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:11.998187,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,14.4us,"[0,",1,977.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.002651,PHY,0x4601,1,0,na,"[0,",0,0,1,319.0,+10.8dB,21.3us,"[0,",1,977.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.003132,PHY,0x4601,1,0,na,"[0,",0,0,1,314.0,+10.7dB,18.7us,"[0,",1,977.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.007270,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,19.2us,"[0,",1,978.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,-2.0Hz,,"[6,",1111,1
2025-07-30 13:22:12.008186,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,18.1us,"[0,",1,978.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.012671,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,17.1us,"[0,",1,978.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.013150,PHY,0x4601,1,0,na,"[0,",0,0,1,309.3,+10.6dB,17.5us,"[0,",1,978.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.017655,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,21.2us,"[0,",1,979.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.018117,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,18.8us,"[0,",1,979.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.022602,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,19.6us,"[0,",1,979.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.023173,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,16.1us,"[0,",1,979.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.027209,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.8us,"[0,",1,980.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-67.9Hz,,"[6,",1111,1
2025-07-30 13:22:12.028139,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,18.4us,"[0,",1,980.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.032625,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,16.4us,"[0,",1,980.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.033105,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,18.1us,"[0,",1,980.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.037596,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,17.8us,"[0,",1,981.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.038168,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,14.6us,"[0,",1,981.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.042665,PHY,0x4601,1,0,na,"[0,",0,0,1,313.6,+10.7dB,22.7us,"[0,",1,981.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.043166,PHY,0x4601,1,0,na,"[0,",0,0,1,305.3,+10.6dB,14.7us,"[0,",1,981.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.047245,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,23.7us,"[0,",1,982.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-47.3Hz,,"[6,",1111,1
2025-07-30 13:22:12.048113,PHY,0x4601,1,0,na,"[0,",0,0,1,306.2,+10.6dB,21.6us,"[0,",1,982.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.052595,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.4dB,16.8us,"[0,",1,982.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.053170,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,17.3us,"[0,",1,982.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.057653,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,16.0us,"[0,",1,983.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.058120,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,14.5us,"[0,",1,983.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.062616,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,16.7us,"[0,",1,983.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.063097,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.4dB,24.0us,"[0,",1,983.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.067256,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.6us,"[0,",1,984.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-16.6Hz,,"[6,",1111,1
2025-07-30 13:22:12.068164,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,16.3us,"[0,",1,984.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.072647,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.7dB,16.7us,"[0,",1,984.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.073124,PHY,0x4601,1,0,na,"[0,",0,0,1,318.3,+10.7dB,21.0us,"[0,",1,984.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.077619,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,18.6us,"[0,",1,985.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.078092,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,16.6us,"[0,",1,985.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.082682,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.3,+18.6dB,20.3us,"[0,",1,985.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.083149,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.7,+18.7dB,16.2us,"[0,",1,985.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.087256,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,986.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-105.6Hz,,"[6,",1111,1
2025-07-30 13:22:12.088121,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.4,+18.3dB,16.1us,"[0,",1,986.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.092607,PHY,0x4601,1,0,na,"[0,",0,0,1,2918.7,+20.4dB,16.2us,"[0,",1,986.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.093182,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.1,+20.1dB,14.9us,"[0,",1,986.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.097695,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.8,+20.0dB,31.3us,"[0,",1,987.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.098150,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.8,+20.2dB,15.1us,"[0,",1,987.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.102636,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.6,+18.4dB,16.1us,"[0,",1,987.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.103119,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.6,+18.6dB,19.1us,"[0,",1,987.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.107283,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,26.7us,"[0,",1,988.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,+61.9Hz,,"[6,",1111,1
2025-07-30 13:22:12.108187,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.0,+18.4dB,23.0us,"[0,",1,988.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.112676,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.5,+18.6dB,23.8us,"[0,",1,988.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.113141,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.0,+18.8dB,14.8us,"[0,",1,988.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.117628,PHY,0x4601,1,0,na,"[0,",0,0,1,3030.8,+20.5dB,17.0us,"[0,",1,989.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.118108,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.7,+19.7dB,16.7us,"[0,",1,989.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.122592,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,16.0us,"[0,",1,989.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.123166,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.4dB,14.4us,"[0,",1,989.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:22:12.127336,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.4us,"[0,",1,990.8,normal,0,valid,-12.0dB,-12.1dB,0.41us,-21.9Hz,,"[6,",1111,1
2025-07-30 13:22:12.128163,PHY,0x4601,1,0,na,"[0,",0,0,1,316.5,+10.8dB,25.6us,"[0,",1,990.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.132630,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,17.8us,"[0,",1,990.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.133105,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,15.7us,"[0,",1,990.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.137587,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,17.1us,"[0,",1,991.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.138179,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,21.7us,"[0,",1,991.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.142655,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,16.1us,"[0,",1,991.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.143126,PHY,0x4601,1,0,na,"[0,",0,0,1,305.7,+10.6dB,15.6us,"[0,",1,991.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.147259,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.1us,"[0,",1,992.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,+27.0Hz,,"[6,",1111,1
2025-07-30 13:22:12.148093,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,16.2us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.152723,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,15.9us,"[0,",1,992.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.153159,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,14.9us,"[0,",1,992.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.157659,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,20.2us,"[0,",1,993.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:22:12.158140,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,19.0us,"[0,",1,993.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.162616,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.5,+18.5dB,17.0us,"[0,",1,993.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.163099,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.4,+18.4dB,15.7us,"[0,",1,993.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.167218,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.6us,"[0,",1,994.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-7.9Hz,,"[6,",1111,1
2025-07-30 13:22:12.168156,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.5,+18.6dB,16.0us,"[0,",1,994.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.172642,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.8,+18.6dB,16.3us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.173123,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.6,+18.7dB,18.3us,"[0,",1,994.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.177617,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.3,+20.3dB,16.6us,"[0,",1,995.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.178222,PHY,0x4601,1,0,na,"[0,",0,0,1,2981.9,+20.5dB,14.9us,"[0,",1,995.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.182714,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.3,+18.9dB,15.5us,"[0,",1,995.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.183147,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.7,+18.8dB,14.0us,"[0,",1,995.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.187284,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.6us,"[0,",1,996.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+54.3Hz,,"[6,",1111,1
2025-07-30 13:22:12.188118,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.1,+19.7dB,19.7us,"[0,",1,996.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.192598,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.6,+18.4dB,15.5us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.193217,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.4,+18.7dB,14.4us,"[0,",1,996.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.197710,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.8,+20.0dB,24.1us,"[0,",1,997.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.198148,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.7,+19.9dB,21.1us,"[0,",1,997.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.202635,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.2,+18.5dB,23.8us,"[0,",1,997.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.203106,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.7,+18.7dB,15.2us,"[0,",1,997.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.207240,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,998.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-30.8Hz,,"[6,",1111,1
2025-07-30 13:22:12.208209,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.0,+18.5dB,16.6us,"[0,",1,998.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.212696,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.6,+19.2dB,15.7us,"[0,",1,998.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.213142,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.6,+18.6dB,19.5us,"[0,",1,998.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.217630,PHY,0x4601,1,0,na,"[0,",0,0,1,3121.9,+20.7dB,16.6us,"[0,",1,999.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.218112,PHY,0x4601,1,0,na,"[0,",0,0,1,2869.5,+20.3dB,15.5us,"[0,",1,999.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.222603,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,17.5us,"[0,",1,999.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.223199,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.6,+18.3dB,14.3us,"[0,",1,999.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.227261,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,1000.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+43.7Hz,,"[6,",1111,1
2025-07-30 13:22:12.228128,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.5,+18.3dB,16.5us,"[0,",1,1000.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.232620,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.8,+20.0dB,17.5us,"[0,",1,1000.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.233100,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.0,+19.9dB,15.2us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.237683,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.4,+20.9dB,17.0us,"[0,",1,1001.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.238198,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.0,+20.1dB,13.6us,"[0,",1,1001.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.242648,PHY,0x4601,1,0,na,"[0,",0,0,1,308.5,+10.6dB,16.1us,"[0,",1,1001.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.243130,PHY,0x4601,1,0,na,"[0,",0,0,1,310.4,+10.7dB,16.2us,"[0,",1,1001.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:22:12.247279,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,1002.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-58.2Hz,,"[6,",1111,1
2025-07-30 13:22:12.248104,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.6dB,19.6us,"[0,",1,1002.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.252676,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,17.0us,"[0,",1,1002.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.253147,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,14.8us,"[0,",1,1002.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.257642,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,17.0us,"[0,",1,1003.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.258117,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,15.3us,"[0,",1,1003.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.262605,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,16.4us,"[0,",1,1003.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.263195,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,26.9us,"[0,",1,1003.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.267219,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.5us,"[0,",1,1004.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-61.3Hz,,"[6,",1111,1
2025-07-30 13:22:12.268156,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,16.2us,"[0,",1,1004.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.272637,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,18.0us,"[0,",1,1004.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.273129,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,18.6us,"[0,",1,1004.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.277621,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,19.8us,"[0,",1,1005.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.278198,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,24.6us,"[0,",1,1005.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:22:12.282669,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.8,+20.0dB,20.7us,"[0,",1,1005.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.283141,PHY,0x4601,1,0,na,"[0,",0,0,1,3318.2,+21.0dB,15.7us,"[0,",1,1005.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.287277,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,31.4us,"[0,",1,1006.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,-36.4Hz,,"[6,",1111,1
2025-07-30 13:22:12.288117,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,27.7us,"[0,",1,1006.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.292598,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.9,+19.8dB,23.1us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.293167,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.2,+20.3dB,14.8us,"[0,",1,1006.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.297657,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.4,+20.3dB,17.1us,"[0,",1,1007.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.298129,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.1,+20.1dB,15.1us,"[0,",1,1007.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:22:12.302621,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.8,+19.7dB,16.8us,"[0,",1,1007.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.303105,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.8,+20.0dB,22.5us,"[0,",1,1007.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.307269,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,1008.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,+20.5Hz,,"[6,",1111,1
2025-07-30 13:22:12.308164,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.1,+19.6dB,16.5us,"[0,",1,1008.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.312654,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.8,+20.1dB,17.5us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:22:12.313131,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.2,+19.4dB,15.9us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
