time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:32:38.251470,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,14.8us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.255609,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,19.0us,"[0,",1,62.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+29.4Hz,,"[6,",1111,1
2025-07-30 13:32:38.256569,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,23.2us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.261053,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.1dB,15.6us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.261512,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,14.6us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.265984,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,15.8us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.266458,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,14.9us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.271053,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,15.6us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.271558,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,15.5us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.275554,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.7us,"[0,",1,64.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-60.4Hz,,"[6,",1111,1
2025-07-30 13:32:38.276515,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,17.9us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.280995,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,22.2us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.281571,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,16.7us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.286051,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,16.1us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.286549,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,14.1us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:32:38.291047,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,22.1us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.291488,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,21.3us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.295624,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.7us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-23.5Hz,,"[6,",1111,1
2025-07-30 13:32:38.296564,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,23.5us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.301042,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.3dB,18.4us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.301547,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,14.8us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.306044,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,18.0us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.306484,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,14.8us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.310979,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.4us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.311552,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,17.5us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.315586,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.9us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+42.6Hz,,"[6,",1111,1
2025-07-30 13:32:38.316546,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.7us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.321037,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.1dB,21.8us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.321481,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,14.8us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.325967,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,19.9us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.326543,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,15.8us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.331037,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,17.1us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.331545,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,15.0us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.335669,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.4us,"[0,",1,70.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+9.5Hz,,"[6,",1111,1
2025-07-30 13:32:38.336482,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,26.0us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.341080,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,20.6us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.341542,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,15.3us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.346030,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,16.5us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.346532,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.2us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.351024,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,15.7us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.351471,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,18.5us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.355625,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.5us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-45.8Hz,,"[6,",1111,1
2025-07-30 13:32:38.356535,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.7us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.361018,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,16.1us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.361535,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.4us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.366015,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,16.3us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.366566,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,14.0us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.371053,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,16.4us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.371521,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,14.2us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.375550,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,21.4us,"[0,",1,74.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+75.7Hz,,"[6,",1111,1
2025-07-30 13:32:38.376540,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,21.9us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.380980,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,17.2us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.381568,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,16.8us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.386046,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.6us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.386514,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.1us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.391007,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.7us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.391523,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,18.2us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.395620,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.4us,"[0,",1,76.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,+30.4Hz,,"[6,",1111,1
2025-07-30 13:32:38.396559,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,16.3us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.401047,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.7dB,18.8us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.401527,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,20.3us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.406011,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,15.8us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.406512,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,14.9us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.411001,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,20.4us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.411556,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,20.5us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.415589,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.3us,"[0,",1,78.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-0.7Hz,,"[6,",1111,1
2025-07-30 13:32:38.416509,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.9us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.420998,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,17.3us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.421513,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.1us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.426098,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,16.3us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.426534,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.3dB,15.0us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.431030,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,18.7us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.431511,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,19.0us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.435633,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.0us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-38.4Hz,,"[6,",1111,1
2025-07-30 13:32:38.436464,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,15.7us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.441085,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,16.5us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.441536,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,16.7us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.446023,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,16.0us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.446490,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,14.8us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.450979,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,15.5us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.451590,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.2us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.455599,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.9us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+54.8Hz,,"[6,",1111,1
2025-07-30 13:32:38.456537,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,17.2us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.461012,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,15.0us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.461491,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,14.4us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.465971,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,16.2us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.466578,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.2dB,13.8us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.471070,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,15.9us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.471520,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,15.0us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.475567,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.6us,"[0,",1,84.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+4.5Hz,,"[6,",1111,1
2025-07-30 13:32:38.476489,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,27.4us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.480974,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,15.9us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.481579,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,19.2us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.486064,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,16.3us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.486512,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,14.5us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.491004,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,18.7us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.491470,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,15.1us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.495617,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.7us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-110.5Hz,,"[6,",1111,1
2025-07-30 13:32:38.496576,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,22.8us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.501063,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,17.1us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.501505,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,14.8us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.506008,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,20.7us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.506462,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,13.7us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.511077,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,22.2us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.511562,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,15.2us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.515556,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.2us,"[0,",1,88.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-28.6Hz,,"[6,",1111,1
2025-07-30 13:32:38.516518,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,24.0us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.520990,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,16.2us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.521468,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,14.0us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.526058,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,17.4us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:32:38.526560,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,13.9us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.531052,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,17.6us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.531501,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,20.1us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.535639,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.7us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+12.0Hz,,"[6,",1111,1
2025-07-30 13:32:38.536565,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,16.1us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.541055,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,18.9us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.541574,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.3dB,17.2us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.546049,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,17.8us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.546486,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,14.8us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.550976,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,15.5us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.551556,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,13.6us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.555593,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,19.4us,"[0,",1,92.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-94.5Hz,,"[6,",1111,1
2025-07-30 13:32:38.556552,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,15.3us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.561036,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,17.5us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.561482,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,13.9us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.565974,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,17.6us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.566549,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,15.4us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.571054,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,16.4us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.571560,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,27.5us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.575657,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,21.0us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.6Hz,,"[6,",1111,1
2025-07-30 13:32:38.576487,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.2dB,28.6us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.580972,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,19.0us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.581553,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,18.5us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.586031,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,16.2us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.586540,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.9us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:32:38.591039,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.9us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:32:38.591475,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.6us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
