time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:55:51.826663,PHY,0x4608,1,0,na,"[0,",0,0,1,1515.3,+17.6dB,16.6us,"[0,",1,633.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:55:51.830226,PHY,0x4608,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,633.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+38.0Hz,,"[6,",,1
2025-07-30 22:55:51.831151,PHY,0x4608,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,17.6us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.831623,PHY,0x4608,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,14.2us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.835790,CSI,0x4608,2,,na,"[0,",,,1,,+29.9dB,16.6us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-100.0Hz,,"[6,",1101,1
2025-07-30 22:55:51.836691,PHY,0x4608,1,4,na,"[0,",0,0,1,1519.3,+17.5dB,15.6us,"[0,",1,634.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.836708,PHY,0x4608,1,0,na,"[0,",0,0,2,0.6,-19.5dB,13.3us,"[0,",1,634.9,normal,0,invalid,-43.4dB,-64.2dB,na,na,,,,
2025-07-30 22:55:51.840259,PHY,0x4608,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+124.2Hz,,"[6,",,1
2025-07-30 22:55:51.841181,PHY,0x4608,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,16.2us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.841663,PHY,0x4608,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,17.7us,"[0,",1,634.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.846644,PHY,0x4608,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,21.5us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.850165,PHY,0x4608,2,,na,"[0,",,,11111,,+36.0dB,16.5us,"[0,",1,635.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-123.8Hz,,"[6,",,1
2025-07-30 22:55:51.851105,PHY,0x4608,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,17.5us,"[0,",1,635.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.851691,PHY,0x4608,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.7us,"[0,",1,635.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.855720,CSI,0x4608,2,,na,"[0,",,,1,,+31.0dB,18.6us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-56.7Hz,,"[6,",1101,1
2025-07-30 22:55:51.856652,PHY,0x4608,1,4,na,"[0,",0,0,1,1018.4,+15.8dB,17.3us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:51.856667,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-21.0dB,11.6us,"[0,",1,636.9,normal,0,invalid,-43.0dB,-65.3dB,na,na,,,,
2025-07-30 22:55:51.860192,PHY,0x4608,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-30.2Hz,,"[6,",,1
2025-07-30 22:55:51.861135,PHY,0x4608,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.9us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.861615,PHY,0x4608,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.4us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.866683,PHY,0x4608,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,15.7us,"[0,",1,637.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:51.870266,PHY,0x4608,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,637.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-105.8Hz,,"[6,",,1
2025-07-30 22:55:51.871177,PHY,0x4608,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,17.1us,"[0,",1,637.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.871648,PHY,0x4608,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,14.1us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.876609,PHY,0x4608,1,4,na,"[0,",0,0,1,1383.4,+17.1dB,17.3us,"[0,",1,638.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:51.876625,PHY,0x4608,1,0,na,"[0,",0,0,2,0.5,-13.9dB,11.7us,"[0,",1,638.9,normal,0,invalid,-42.9dB,-57.8dB,na,na,,,,
2025-07-30 22:55:51.880256,PHY,0x4608,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,638.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+94.6Hz,,"[6,",,1
2025-07-30 22:55:51.881087,PHY,0x4608,1,0,na,"[0,",0,0,1,1081.5,+16.0dB,16.2us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.881676,PHY,0x4608,1,0,na,"[0,",0,0,1,985.7,+15.7dB,15.2us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.886167,PHY,0x4608,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,17.5us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.886648,PHY,0x4608,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,21.0us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.890179,PHY,0x4608,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-15.7Hz,,"[6,",,1
2025-07-30 22:55:51.891137,PHY,0x4608,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,19.9us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:55:51.891602,PHY,0x4608,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.2us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.895765,CSI,0x4608,2,,na,"[0,",,,1,,+27.7dB,15.9us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-107.2Hz,,"[6,",1101,1
2025-07-30 22:55:51.896667,PHY,0x4608,1,4,na,"[0,",0,0,1,1062.0,+16.0dB,15.3us,"[0,",1,640.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.896682,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-29.5dB,11.6us,"[0,",1,640.9,normal,0,invalid,-43.6dB,-73.9dB,na,na,,,,
2025-07-30 22:55:51.900255,PHY,0x4608,2,,na,"[0,",,,11111,,+33.6dB,23.3us,"[0,",1,640.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+25.2Hz,,"[6,",,1
2025-07-30 22:55:51.901164,PHY,0x4608,1,0,na,"[0,",0,0,1,940.4,+15.5dB,16.7us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:51.901635,PHY,0x4608,1,0,na,"[0,",0,0,1,996.3,+15.7dB,15.5us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.906593,PHY,0x4608,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,16.2us,"[0,",1,641.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.910283,PHY,0x4608,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,641.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-67.2Hz,,"[6,",,1
2025-07-30 22:55:51.911187,PHY,0x4608,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,16.3us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.911662,PHY,0x4608,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,14.2us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.915759,CSI,0x4608,2,,na,"[0,",,,1,,+29.1dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-66.6Hz,,"[6,",1101,1
2025-07-30 22:55:51.916630,PHY,0x4608,1,4,na,"[0,",0,0,1,1496.9,+17.5dB,16.5us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.916645,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-23.7dB,11.5us,"[0,",1,642.9,normal,0,invalid,-44.0dB,-68.3dB,na,na,,,,
2025-07-30 22:55:51.920168,PHY,0x4608,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,642.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+61.1Hz,,"[6,",,1
2025-07-30 22:55:51.921128,PHY,0x4608,1,0,na,"[0,",0,0,1,1384.7,+17.2dB,15.8us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.921710,PHY,0x4608,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,13.8us,"[0,",1,642.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.926673,PHY,0x4608,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,17.4us,"[0,",1,643.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.930207,PHY,0x4608,2,,na,"[0,",,,11111,,+36.2dB,16.3us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+29.8Hz,,"[6,",,1
2025-07-30 22:55:51.931154,PHY,0x4608,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,17.4us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.931633,PHY,0x4608,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,14.1us,"[0,",1,643.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.935754,CSI,0x4608,2,,na,"[0,",,,1,,+29.1dB,12.9us,"[0,",1,644.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-14.2Hz,,"[6,",1101,1
2025-07-30 22:55:51.936690,PHY,0x4608,1,4,na,"[0,",0,0,1,1454.9,+17.4dB,16.9us,"[0,",1,644.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:55:51.936706,PHY,0x4608,1,0,na,"[0,",0,0,2,0.4,-18.4dB,11.7us,"[0,",1,644.9,normal,0,invalid,-44.1dB,-62.0dB,na,na,,,,
2025-07-30 22:55:51.940271,PHY,0x4608,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+10.3Hz,,"[6,",,1
2025-07-30 22:55:51.941174,PHY,0x4608,1,0,na,"[0,",0,0,1,997.7,+15.7dB,15.6us,"[0,",1,644.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.941660,PHY,0x4608,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,13.9us,"[0,",1,644.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.946626,PHY,0x4608,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,22.6us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.950276,PHY,0x4608,2,,na,"[0,",,,11111,,+29.3dB,18.3us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+66.2Hz,,"[6,",,1
2025-07-30 22:55:51.951106,PHY,0x4608,1,0,na,"[0,",0,0,1,1317.0,+17.0dB,18.0us,"[0,",1,645.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.951686,PHY,0x4608,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,14.1us,"[0,",1,645.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.955825,CSI,0x4608,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-88.4Hz,,"[6,",1101,1
2025-07-30 22:55:51.956651,PHY,0x4608,1,4,na,"[0,",0,0,1,1427.6,+17.3dB,17.1us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.956666,PHY,0x4608,1,0,na,"[0,",0,0,2,0.4,-22.2dB,11.7us,"[0,",1,646.9,normal,0,invalid,-43.7dB,-66.7dB,na,na,,,,
2025-07-30 22:55:51.960192,PHY,0x4608,2,,na,"[0,",,,11111,,+29.0dB,20.4us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-184.7Hz,,"[6,",,1
2025-07-30 22:55:51.961152,PHY,0x4608,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,17.8us,"[0,",1,646.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.961611,PHY,0x4608,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,15.9us,"[0,",1,646.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.966679,PHY,0x4608,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,20.0us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.970231,PHY,0x4608,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,647.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-29.3Hz,,"[6,",,1
2025-07-30 22:55:51.971164,PHY,0x4608,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,15.5us,"[0,",1,647.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:51.971648,PHY,0x4608,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,16.4us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.975791,CSI,0x4608,2,,na,"[0,",,,1,,+34.1dB,16.0us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-40.8Hz,,"[6,",1101,1
2025-07-30 22:55:51.976605,PHY,0x4608,1,4,na,"[0,",0,0,1,1051.1,+15.9dB,16.5us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.976621,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-17.5dB,12.3us,"[0,",1,648.9,normal,0,invalid,-43.3dB,-61.1dB,na,na,,,,
2025-07-30 22:55:51.980254,PHY,0x4608,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,648.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-29.7Hz,,"[6,",,1
2025-07-30 22:55:51.981192,PHY,0x4608,1,0,na,"[0,",0,0,1,1356.8,+17.0dB,17.5us,"[0,",1,648.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.981669,PHY,0x4608,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,18.0us,"[0,",1,648.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.986651,PHY,0x4608,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,17.3us,"[0,",1,649.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.990184,PHY,0x4608,2,,na,"[0,",,,11111,,+30.3dB,21.9us,"[0,",1,649.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-0.9Hz,,"[6,",,1
2025-07-30 22:55:51.991129,PHY,0x4608,1,0,na,"[0,",0,0,1,1379.9,+17.2dB,17.0us,"[0,",1,649.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:51.991590,PHY,0x4608,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,14.9us,"[0,",1,649.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.995727,CSI,0x4608,2,,na,"[0,",,,1,,+31.6dB,17.3us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+12.5Hz,,"[6,",1101,1
2025-07-30 22:55:51.996667,PHY,0x4608,1,4,na,"[0,",0,0,1,1299.5,+16.9dB,18.9us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:51.996683,PHY,0x4608,1,0,na,"[0,",0,0,2,0.7,-18.0dB,11.8us,"[0,",1,650.9,normal,0,invalid,-43.5dB,-62.2dB,na,na,,,,
2025-07-30 22:55:52.000215,PHY,0x4608,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,650.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+65.7Hz,,"[6,",,1
2025-07-30 22:55:52.001154,PHY,0x4608,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,19.6us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.001637,PHY,0x4608,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.3us,"[0,",1,650.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:55:52.006698,PHY,0x4608,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.8us,"[0,",1,651.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.010250,PHY,0x4608,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+33.9Hz,,"[6,",,1
2025-07-30 22:55:52.011176,PHY,0x4608,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.1us,"[0,",1,651.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.011666,PHY,0x4608,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.4us,"[0,",1,651.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.016630,PHY,0x4608,1,4,na,"[0,",0,0,2,0.3,-20.9dB,17.2us,"[0,",1,652.9,normal,0,invalid,-43.4dB,-64.7dB,na,na,,,,
2025-07-30 22:55:52.016646,PHY,0x4608,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,12.6us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:52.020159,PHY,0x4608,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,652.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-95.0Hz,,"[6,",,1
2025-07-30 22:55:52.021116,PHY,0x4608,1,0,na,"[0,",0,0,1,956.8,+15.5dB,16.2us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:52.021685,PHY,0x4608,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,14.6us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:52.026179,PHY,0x4608,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,21.4us,"[0,",1,653.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.026648,PHY,0x4608,1,0,na,"[0,",0,0,1,1380.4,+17.2dB,16.3us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.030194,PHY,0x4608,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,653.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+32.4Hz,,"[6,",,1
2025-07-30 22:55:52.031137,PHY,0x4608,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,17.8us,"[0,",1,653.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.031629,PHY,0x4608,1,0,na,"[0,",0,0,1,964.6,+15.6dB,15.7us,"[0,",1,653.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.035750,CSI,0x4608,2,,na,"[0,",,,1,,+34.5dB,16.0us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+54.4Hz,,"[6,",1101,1
2025-07-30 22:55:52.036683,PHY,0x4608,1,4,na,"[0,",0,0,1,1354.8,+17.1dB,16.8us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:55:52.036704,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-23.9dB,16.3us,"[0,",1,654.9,normal,0,invalid,-43.6dB,-68.1dB,na,na,,,,
2025-07-30 22:55:52.040242,PHY,0x4608,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,654.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+37.4Hz,,"[6,",,1
2025-07-30 22:55:52.041164,PHY,0x4608,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,15.1us,"[0,",1,654.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.041650,PHY,0x4608,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,14.5us,"[0,",1,654.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.046629,PHY,0x4608,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.8us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:52.050291,PHY,0x4608,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,655.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-75.0Hz,,"[6,",,1
2025-07-30 22:55:52.051115,PHY,0x4608,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,22.7us,"[0,",1,655.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.051674,PHY,0x4608,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,14.4us,"[0,",1,655.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.055762,CSI,0x4608,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+43.5Hz,,"[6,",1101,1
2025-07-30 22:55:52.056640,PHY,0x4608,1,4,na,"[0,",0,0,1,1063.6,+16.0dB,15.7us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:55:52.056655,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-21.8dB,11.6us,"[0,",1,656.9,normal,0,invalid,-43.5dB,-65.8dB,na,na,,,,
2025-07-30 22:55:52.060183,PHY,0x4608,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+110.4Hz,,"[6,",,1
2025-07-30 22:55:52.061134,PHY,0x4608,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,22.2us,"[0,",1,656.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.061621,PHY,0x4608,1,0,na,"[0,",0,0,1,1345.6,+17.1dB,13.8us,"[0,",1,656.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:55:52.066674,PHY,0x4608,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,16.5us,"[0,",1,657.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:52.070220,PHY,0x4608,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,657.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-12.1Hz,,"[6,",,1
2025-07-30 22:55:52.071157,PHY,0x4608,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.0us,"[0,",1,657.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.071634,PHY,0x4608,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,15.9us,"[0,",1,657.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.076623,PHY,0x4608,1,4,na,"[0,",0,0,2,0.1,-21.4dB,19.6us,"[0,",1,658.9,normal,0,invalid,-43.0dB,-64.8dB,na,na,,,,
2025-07-30 22:55:52.076641,PHY,0x4608,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,13.9us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:55:52.080281,PHY,0x4608,2,,na,"[0,",,,11111,,+30.8dB,19.5us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+19.8Hz,,"[6,",,1
2025-07-30 22:55:52.081191,PHY,0x4608,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,19.2us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:55:52.081659,PHY,0x4608,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,14.2us,"[0,",1,658.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:55:52.086153,PHY,0x4608,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,16.8us,"[0,",1,659.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.086626,PHY,0x4608,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,14.8us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.090170,PHY,0x4608,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,659.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-17.0Hz,,"[6,",,1
2025-07-30 22:55:52.091106,PHY,0x4608,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.4us,"[0,",1,659.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.091697,PHY,0x4608,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,18.4us,"[0,",1,659.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:55:52.095752,CSI,0x4608,2,,na,"[0,",,,1,,+27.6dB,30.3us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-53.8Hz,,"[6,",1101,1
2025-07-30 22:55:52.096657,PHY,0x4608,1,4,na,"[0,",0,0,1,1037.3,+15.9dB,15.9us,"[0,",1,660.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
