time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:43:56.117396,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,16.8us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.117830,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+18.0dB,14.5us,"[0,",1,731.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.121493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,731.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-19.6Hz,,"[6,",,1
2025-07-30 13:43:56.122443,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,15.9us,"[0,",1,731.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.122907,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,14.4us,"[0,",1,731.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.127018,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-93.8Hz,,"[6,",1111,1
2025-07-30 13:43:56.127902,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,16.5us,"[0,",1,732.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.131428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,27.9us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+37.3Hz,,"[6,",,1
2025-07-30 13:43:56.132383,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,16.0us,"[0,",1,732.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.132940,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,16.5us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.137426,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,16.1us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.137905,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,21.6us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.141459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.7Hz,,"[6,",,1
2025-07-30 13:43:56.142390,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,25.0us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.142888,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.1,+18.3dB,16.1us,"[0,",1,733.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.146997,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,734.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-68.5Hz,,"[6,",1111,1
2025-07-30 13:43:56.147936,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,15.7us,"[0,",1,734.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.151488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.2us,"[0,",1,734.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+22.1Hz,,"[6,",,1
2025-07-30 13:43:56.152421,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.6us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.152902,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.5us,"[0,",1,734.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.157379,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,16.1us,"[0,",1,735.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.157878,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,14.5us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.161532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+119.3Hz,,"[6,",,1
2025-07-30 13:43:56.162380,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,15.3us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.162922,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,13.7us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.167029,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-71.2Hz,,"[6,",1111,1
2025-07-30 13:43:56.167889,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,16.0us,"[0,",1,736.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.171446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+44.4Hz,,"[6,",,1
2025-07-30 13:43:56.172370,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,15.7us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.172879,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,14.6us,"[0,",1,736.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.177366,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,16.6us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.177911,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,14.3us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.181485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,737.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+27.1Hz,,"[6,",,1
2025-07-30 13:43:56.182409,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,21.9us,"[0,",1,737.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.182883,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,18.9us,"[0,",1,737.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.187006,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.3us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-2.1Hz,,"[6,",1111,1
2025-07-30 13:43:56.187878,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,18.1us,"[0,",1,738.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.191534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.4us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-59.5Hz,,"[6,",,1
2025-07-30 13:43:56.192456,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,15.9us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.192918,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,20.4us,"[0,",1,738.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.197409,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,17.5us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.197872,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,15.9us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.201432,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.5us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+2.1Hz,,"[6,",,1
2025-07-30 13:43:56.202368,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,21.3us,"[0,",1,739.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.202867,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,15.1us,"[0,",1,739.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.207018,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,14.0us,"[0,",1,740.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-9.2Hz,,"[6,",1111,1
2025-07-30 13:43:56.207916,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.3dB,17.3us,"[0,",1,740.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.211464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+58.7Hz,,"[6,",,1
2025-07-30 13:43:56.212405,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,22.6us,"[0,",1,740.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.212877,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,16.1us,"[0,",1,740.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.217383,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,17.6us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.217964,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+18.0dB,15.5us,"[0,",1,741.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.221494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+3.8Hz,,"[6,",,1
2025-07-30 13:43:56.222448,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.1dB,21.0us,"[0,",1,741.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.222914,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,14.3us,"[0,",1,741.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.227019,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.9us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-21.2Hz,,"[6,",1111,1
2025-07-30 13:43:56.227873,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,18.8us,"[0,",1,742.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.231521,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.3us,"[0,",1,742.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-45.6Hz,,"[6,",,1
2025-07-30 13:43:56.232347,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,15.5us,"[0,",1,742.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.232956,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,18.8us,"[0,",1,742.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.237447,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,16.6us,"[0,",1,743.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.237916,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,21.1us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.241447,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-65.3Hz,,"[6,",,1
2025-07-30 13:43:56.242387,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,15.6us,"[0,",1,743.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.242856,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+17.9dB,14.2us,"[0,",1,743.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.246991,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-36.3Hz,,"[6,",1111,1
2025-07-30 13:43:56.247952,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.2,+18.1dB,17.3us,"[0,",1,744.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.251484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+7.0Hz,,"[6,",,1
2025-07-30 13:43:56.252435,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,16.4us,"[0,",1,744.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.252897,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,20.4us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.257396,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,20.4us,"[0,",1,745.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.257860,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+18.0dB,18.4us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.261508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+99.9Hz,,"[6,",,1
2025-07-30 13:43:56.262345,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.5,+17.9dB,17.0us,"[0,",1,745.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.262945,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,18.4us,"[0,",1,745.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.267009,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,746.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+68.5Hz,,"[6,",1111,1
2025-07-30 13:43:56.267895,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.6dB,19.1us,"[0,",1,746.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.271441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.8us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+152.9Hz,,"[6,",,1
2025-07-30 13:43:56.272380,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,17.6us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.272849,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,17.3us,"[0,",1,746.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.277453,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,18.7us,"[0,",1,747.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.277936,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,14.5us,"[0,",1,747.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.281471,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.6us,"[0,",1,747.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+53.3Hz,,"[6,",,1
2025-07-30 13:43:56.282428,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.5us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.282883,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,18.5us,"[0,",1,747.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.287020,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.1us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-81.8Hz,,"[6,",1111,1
2025-07-30 13:43:56.287839,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,16.7us,"[0,",1,748.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.291501,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.2us,"[0,",1,748.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-4.5Hz,,"[6,",,1
2025-07-30 13:43:56.292439,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,16.4us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.292939,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.8us,"[0,",1,748.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.297432,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.1dB,19.9us,"[0,",1,749.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.297888,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,14.8us,"[0,",1,749.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.301417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-10.4Hz,,"[6,",,1
2025-07-30 13:43:56.302355,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.8us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.302940,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,14.1us,"[0,",1,749.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.306966,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.6us,"[0,",1,750.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+0.9Hz,,"[6,",1111,1
2025-07-30 13:43:56.307929,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,18.9us,"[0,",1,750.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.311455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.1us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-31.9Hz,,"[6,",,1
2025-07-30 13:43:56.312417,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,15.7us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.312872,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,15.0us,"[0,",1,750.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.317366,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,19.9us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.317932,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,14.7us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.321505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.5us,"[0,",1,751.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+84.5Hz,,"[6,",,1
2025-07-30 13:43:56.322421,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,17.8us,"[0,",1,751.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.322922,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,14.8us,"[0,",1,751.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.327001,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-113.6Hz,,"[6,",1111,1
2025-07-30 13:43:56.327870,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,19.7us,"[0,",1,752.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.331521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+107.6Hz,,"[6,",,1
2025-07-30 13:43:56.332343,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,17.5us,"[0,",1,752.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.332934,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,15.8us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.337417,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,16.7us,"[0,",1,753.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.337914,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.6dB,14.4us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.341445,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,753.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-56.2Hz,,"[6,",,1
2025-07-30 13:43:56.342422,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.3us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.342848,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.1us,"[0,",1,753.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.346992,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-72.4Hz,,"[6,",1111,1
2025-07-30 13:43:56.347930,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,20.2us,"[0,",1,754.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.351490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.4us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-56.4Hz,,"[6,",,1
2025-07-30 13:43:56.352411,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,17.2us,"[0,",1,754.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.352915,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.5us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.357401,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,16.8us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.357848,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.8dB,17.0us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.361511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+12.2Hz,,"[6,",,1
2025-07-30 13:43:56.362445,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,16.7us,"[0,",1,755.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.362913,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,14.1us,"[0,",1,755.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.367031,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-102.5Hz,,"[6,",1111,1
2025-07-30 13:43:56.367911,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,16.0us,"[0,",1,756.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.371421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-11.8Hz,,"[6,",,1
2025-07-30 13:43:56.372398,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,16.9us,"[0,",1,756.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.372863,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,16.8us,"[0,",1,756.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:56.377438,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,16.6us,"[0,",1,757.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.377917,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,20.7us,"[0,",1,757.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.381463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+99.2Hz,,"[6,",,1
2025-07-30 13:43:56.382398,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,15.7us,"[0,",1,757.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:43:56.382903,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,15.6us,"[0,",1,757.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
