time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:18:48.450832,PHY,0x4601,1,0,na,"[0,",0,0,1,926.7,+15.4dB,21.0us,"[0,",1,407.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:18:48.451312,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.5dB,15.3us,"[0,",1,407.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:18:48.454983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,407.17,normal,0,valid,-12.5dB,-12.5dB,0.24us,-32.4Hz,,"[6,",,1
2025-07-30 18:18:48.455895,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.5us,"[0,",1,407.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:18:48.456387,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.7us,"[0,",1,407.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:18:48.460495,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,24.9us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+30.3Hz,,"[6,",1111,1
2025-07-30 18:18:48.461347,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,18.3us,"[0,",1,408.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:18:48.464861,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,408.17,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.0Hz,,"[6,",,1
2025-07-30 18:18:48.465827,PHY,0x4601,1,0,na,"[0,",0,0,1,919.4,+15.4dB,18.7us,"[0,",1,408.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:18:48.466324,PHY,0x4601,1,0,na,"[0,",0,0,1,913.9,+15.3dB,20.3us,"[0,",1,408.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:18:48.470915,PHY,0x4601,1,0,na,"[0,",0,0,1,886.6,+15.2dB,20.8us,"[0,",1,409.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:18:48.471379,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.5dB,14.7us,"[0,",1,409.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.474911,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,409.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+70.8Hz,,"[6,",,1
2025-07-30 18:18:48.475841,PHY,0x4601,1,0,na,"[0,",0,0,1,900.1,+15.3dB,16.0us,"[0,",1,409.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.476312,PHY,0x4601,1,0,na,"[0,",0,0,1,922.2,+15.4dB,14.5us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.480444,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,410.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-18.7Hz,,"[6,",1111,1
2025-07-30 18:18:48.481386,PHY,0x4601,1,0,na,"[0,",0,0,1,884.6,+15.2dB,18.1us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.484937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,410.17,normal,0,valid,-12.1dB,-12.2dB,0.26us,+24.8Hz,,"[6,",,1
2025-07-30 18:18:48.485866,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,18.3us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.486357,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,16.1us,"[0,",1,410.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.490845,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,16.6us,"[0,",1,411.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.491308,PHY,0x4601,1,0,na,"[0,",0,0,1,908.0,+15.3dB,16.8us,"[0,",1,411.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.494962,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,411.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+102.0Hz,,"[6,",,1
2025-07-30 18:18:48.495794,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.5us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.496375,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,13.9us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.500408,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.2us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-30.0Hz,,"[6,",1111,1
2025-07-30 18:18:48.501339,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,15.8us,"[0,",1,412.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.504882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,412.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+30.8Hz,,"[6,",,1
2025-07-30 18:18:48.505829,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,16.7us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.506310,PHY,0x4601,1,0,na,"[0,",0,0,1,916.6,+15.4dB,16.5us,"[0,",1,412.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.510814,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,16.8us,"[0,",1,413.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.511361,PHY,0x4601,1,0,na,"[0,",0,0,1,926.8,+15.4dB,14.5us,"[0,",1,413.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.514923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,413.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-35.9Hz,,"[6,",,1
2025-07-30 18:18:48.515856,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.6us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.516339,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,16.8us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.520459,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.7us,"[0,",1,414.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-128.3Hz,,"[6,",1111,1
2025-07-30 18:18:48.521299,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.4us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.524961,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,414.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+66.4Hz,,"[6,",,1
2025-07-30 18:18:48.525786,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,19.8us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.526361,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,14.1us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.530854,PHY,0x4601,1,0,na,"[0,",0,0,1,843.9,+15.0dB,16.1us,"[0,",1,415.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.531321,PHY,0x4601,1,0,na,"[0,",0,0,1,878.0,+15.2dB,14.6us,"[0,",1,415.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.534874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.3us,"[0,",1,415.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+31.4Hz,,"[6,",,1
2025-07-30 18:18:48.535813,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.9us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.536294,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,13.9us,"[0,",1,415.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.540419,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.7us,"[0,",1,416.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-48.0Hz,,"[6,",1111,1
2025-07-30 18:18:48.541356,PHY,0x4601,1,0,na,"[0,",0,0,1,920.3,+15.4dB,15.4us,"[0,",1,416.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.544920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,416.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+52.6Hz,,"[6,",,1
2025-07-30 18:18:48.545848,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,16.6us,"[0,",1,416.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.546324,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,13.8us,"[0,",1,416.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.550821,PHY,0x4601,1,0,na,"[0,",0,0,1,876.5,+15.2dB,16.3us,"[0,",1,417.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.551281,PHY,0x4601,1,0,na,"[0,",0,0,1,924.2,+15.4dB,14.7us,"[0,",1,417.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.554967,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,417.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+26.2Hz,,"[6,",,1
2025-07-30 18:18:48.555877,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,14.8us,"[0,",1,417.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.556353,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.6dB,13.8us,"[0,",1,417.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.560456,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.9us,"[0,",1,418.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-49.7Hz,,"[6,",1111,1
2025-07-30 18:18:48.561318,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,16.2us,"[0,",1,418.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.564861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.5us,"[0,",1,418.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-100.9Hz,,"[6,",,1
2025-07-30 18:18:48.565805,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,16.9us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.566384,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,15.3us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.570870,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,18.1us,"[0,",1,419.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.571345,PHY,0x4601,1,0,na,"[0,",0,0,1,879.0,+15.2dB,15.4us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.574890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,419.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+109.3Hz,,"[6,",,1
2025-07-30 18:18:48.575837,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,15.9us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.576305,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.0us,"[0,",1,419.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.580436,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.1us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-27.8Hz,,"[6,",1111,1
2025-07-30 18:18:48.581382,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,16.6us,"[0,",1,420.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.584932,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.6us,"[0,",1,420.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-13.5Hz,,"[6,",,1
2025-07-30 18:18:48.585864,PHY,0x4601,1,0,na,"[0,",0,0,1,875.2,+15.1dB,15.4us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.586342,PHY,0x4601,1,0,na,"[0,",0,0,1,891.6,+15.2dB,18.8us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.590827,PHY,0x4601,1,0,na,"[0,",0,0,1,917.2,+15.4dB,17.4us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.591297,PHY,0x4601,1,0,na,"[0,",0,0,1,921.9,+15.4dB,14.3us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.594959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,421.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-56.7Hz,,"[6,",,1
2025-07-30 18:18:48.595787,PHY,0x4601,1,0,na,"[0,",0,0,1,919.1,+15.4dB,15.4us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.596373,PHY,0x4601,1,0,na,"[0,",0,0,1,912.1,+15.4dB,20.0us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.600545,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.0us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.0dB,0.26us,+8.5Hz,,"[6,",1111,1
2025-07-30 18:18:48.601334,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,16.4us,"[0,",1,422.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.604872,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,422.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+87.6Hz,,"[6,",,1
2025-07-30 18:18:48.605823,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,16.7us,"[0,",1,422.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.606294,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,14.2us,"[0,",1,422.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.610798,PHY,0x4601,1,0,na,"[0,",0,0,1,912.3,+15.4dB,20.7us,"[0,",1,423.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.611382,PHY,0x4601,1,0,na,"[0,",0,0,1,931.0,+15.4dB,13.7us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.614915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,423.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-57.8Hz,,"[6,",,1
2025-07-30 18:18:48.615852,PHY,0x4601,1,0,na,"[0,",0,0,1,917.0,+15.3dB,15.6us,"[0,",1,423.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.616323,PHY,0x4601,1,0,na,"[0,",0,0,1,922.8,+15.4dB,13.6us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.620456,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-100.6Hz,,"[6,",1111,1
2025-07-30 18:18:48.621289,PHY,0x4601,1,0,na,"[0,",0,0,1,919.7,+15.4dB,16.7us,"[0,",1,424.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.624954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.1us,"[0,",1,424.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-14.2Hz,,"[6,",,1
2025-07-30 18:18:48.625889,PHY,0x4601,1,0,na,"[0,",0,0,1,917.8,+15.4dB,17.4us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.626372,PHY,0x4601,1,0,na,"[0,",0,0,1,932.6,+15.4dB,14.4us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.630852,PHY,0x4601,1,0,na,"[0,",0,0,1,926.7,+15.4dB,22.8us,"[0,",1,425.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:18:48.631318,PHY,0x4601,1,0,na,"[0,",0,0,1,789.9,+14.7dB,14.5us,"[0,",1,425.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:18:48.634865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,425.17,normal,0,valid,-12.1dB,-12.1dB,0.26us,+51.2Hz,,"[6,",,1
2025-07-30 18:18:48.635810,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,16.6us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.636285,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,14.8us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.640461,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.6us,"[0,",1,426.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+27.7Hz,,"[6,",1111,1
2025-07-30 18:18:48.641359,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.7dB,16.6us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.644926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,426.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+65.4Hz,,"[6,",,1
2025-07-30 18:18:48.645837,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,15.8us,"[0,",1,426.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.646330,PHY,0x4601,1,0,na,"[0,",0,0,1,933.9,+15.4dB,20.1us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.650821,PHY,0x4601,1,0,na,"[0,",0,0,1,918.0,+15.3dB,18.5us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.651395,PHY,0x4601,1,0,na,"[0,",0,0,1,882.4,+15.2dB,17.0us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:18:48.654948,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.6us,"[0,",1,427.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+36.2Hz,,"[6,",,1
2025-07-30 18:18:48.655875,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,21.5us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.656357,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,18.3us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:18:48.660442,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,428.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-56.7Hz,,"[6,",1111,1
2025-07-30 18:18:48.661322,PHY,0x4601,1,0,na,"[0,",0,0,1,905.5,+15.3dB,18.2us,"[0,",1,428.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.665008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,428.17,normal,0,valid,-11.0dB,-11.1dB,0.26us,+21.4Hz,,"[6,",,1
2025-07-30 18:18:48.665820,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,16.6us,"[0,",1,428.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.666411,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,17.1us,"[0,",1,428.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.670868,PHY,0x4601,1,0,na,"[0,",0,0,1,885.6,+15.2dB,17.2us,"[0,",1,429.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.671341,PHY,0x4601,1,0,na,"[0,",0,0,1,904.8,+15.3dB,18.1us,"[0,",1,429.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.674884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,429.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-52.6Hz,,"[6,",,1
2025-07-30 18:18:48.675878,PHY,0x4601,1,0,na,"[0,",0,0,1,895.2,+15.2dB,16.9us,"[0,",1,429.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.676360,PHY,0x4601,1,0,na,"[0,",0,0,1,929.3,+15.4dB,14.4us,"[0,",1,429.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.680518,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.5us,"[0,",1,430.8,normal,0,valid,-10.9dB,-11.0dB,0.26us,-29.2Hz,,"[6,",1111,1
2025-07-30 18:18:48.681397,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,15.7us,"[0,",1,430.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.684937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,430.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,-57.0Hz,,"[6,",,1
2025-07-30 18:18:48.685882,PHY,0x4601,1,0,na,"[0,",0,0,1,901.9,+15.3dB,16.6us,"[0,",1,430.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.686367,PHY,0x4601,1,0,na,"[0,",0,0,1,890.5,+15.3dB,16.8us,"[0,",1,430.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:18:48.690864,PHY,0x4601,1,0,na,"[0,",0,0,1,908.2,+15.3dB,17.3us,"[0,",1,431.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.691292,PHY,0x4601,1,0,na,"[0,",0,0,1,869.1,+15.1dB,17.9us,"[0,",1,431.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.694975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.8us,"[0,",1,431.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,+78.0Hz,,"[6,",,1
2025-07-30 18:18:48.695835,PHY,0x4601,1,0,na,"[0,",0,0,1,935.1,+15.4dB,23.0us,"[0,",1,431.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.696377,PHY,0x4601,1,0,na,"[0,",0,0,1,867.0,+15.1dB,14.7us,"[0,",1,431.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.700500,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,432.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-89.9Hz,,"[6,",1111,1
2025-07-30 18:18:48.701339,PHY,0x4601,1,0,na,"[0,",0,0,1,921.9,+15.4dB,19.7us,"[0,",1,432.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.704901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,432.17,normal,0,valid,-11.0dB,-11.1dB,0.26us,+49.5Hz,,"[6,",,1
2025-07-30 18:18:48.705811,PHY,0x4601,1,0,na,"[0,",0,0,1,883.8,+15.2dB,16.1us,"[0,",1,432.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.706310,PHY,0x4601,1,0,na,"[0,",0,0,1,895.1,+15.3dB,14.9us,"[0,",1,432.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.710893,PHY,0x4601,1,0,na,"[0,",0,0,1,928.2,+15.4dB,17.0us,"[0,",1,433.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.711378,PHY,0x4601,1,0,na,"[0,",0,0,1,883.6,+15.2dB,15.9us,"[0,",1,433.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:18:48.714908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,433.17,normal,0,valid,-10.6dB,-10.7dB,0.23us,+96.4Hz,,"[6,",,1
2025-07-30 18:18:48.715856,PHY,0x4601,1,0,na,"[0,",0,0,1,882.2,+15.2dB,23.6us,"[0,",1,433.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 18:18:48.716327,PHY,0x4601,1,0,na,"[0,",0,0,1,919.1,+15.4dB,18.5us,"[0,",1,433.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 18:18:48.720450,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.3us,"[0,",1,434.8,normal,0,valid,-10.6dB,-10.6dB,0.25us,-88.2Hz,,"[6,",1111,1
