time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:46:02.126271,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,14.9us,"[0,",1,849.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.129925,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.4us,"[0,",1,849.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-50.5Hz,,"[6,",,1
2025-07-30 12:46:02.130758,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,17.7us,"[0,",1,849.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.131341,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,23.8us,"[0,",1,849.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.135427,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.7us,"[0,",1,850.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+38.3Hz,,"[6,",1111,1
2025-07-30 12:46:02.136297,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,16.0us,"[0,",1,850.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.139842,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,850.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+24.3Hz,,"[6,",,1
2025-07-30 12:46:02.140789,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,17.6us,"[0,",1,850.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.141263,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,15.1us,"[0,",1,850.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.145867,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,17.2us,"[0,",1,851.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.146331,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,14.2us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:46:02.149910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,851.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+16.8Hz,,"[6,",,1
2025-07-30 12:46:02.150816,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,16.3us,"[0,",1,851.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.151303,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,20.2us,"[0,",1,851.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.155421,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,852.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-62.5Hz,,"[6,",1111,1
2025-07-30 12:46:02.156261,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,15.6us,"[0,",1,852.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:46:02.159935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.1us,"[0,",1,852.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+111.3Hz,,"[6,",,1
2025-07-30 12:46:02.160851,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.2us,"[0,",1,852.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.161326,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.8dB,14.9us,"[0,",1,852.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.165819,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,20.3us,"[0,",1,853.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.166291,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,21.1us,"[0,",1,853.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.169840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.9us,"[0,",1,853.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-25.7Hz,,"[6,",,1
2025-07-30 12:46:02.170773,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.4dB,16.0us,"[0,",1,853.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.171355,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,14.9us,"[0,",1,853.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.175377,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.1us,"[0,",1,854.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-92.2Hz,,"[6,",1111,1
2025-07-30 12:46:02.176321,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,16.0us,"[0,",1,854.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.179860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,854.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+55.0Hz,,"[6,",,1
2025-07-30 12:46:02.180812,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,17.0us,"[0,",1,854.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.181281,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,17.2us,"[0,",1,854.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:46:02.185770,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,20.1us,"[0,",1,855.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.186346,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,13.5us,"[0,",1,855.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.189911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,855.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+72.1Hz,,"[6,",,1
2025-07-30 12:46:02.190835,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,15.5us,"[0,",1,855.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.191320,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,18.1us,"[0,",1,855.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.195415,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-18.9Hz,,"[6,",1111,1
2025-07-30 12:46:02.196268,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,17.4us,"[0,",1,856.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.199927,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-58.3Hz,,"[6,",,1
2025-07-30 12:46:02.200768,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,22.7us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.201343,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,18.9us,"[0,",1,856.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.205841,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,20.3us,"[0,",1,857.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.206304,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,14.3us,"[0,",1,857.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.209849,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.6us,"[0,",1,857.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+30.3Hz,,"[6,",,1
2025-07-30 12:46:02.210790,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.2dB,15.9us,"[0,",1,857.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:46:02.211269,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,17.5us,"[0,",1,857.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.215410,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-107.0Hz,,"[6,",1111,1
2025-07-30 12:46:02.216341,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,16.9us,"[0,",1,858.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.219895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.3us,"[0,",1,858.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-82.7Hz,,"[6,",,1
2025-07-30 12:46:02.220824,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.6us,"[0,",1,858.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.221299,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,16.6us,"[0,",1,858.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.225789,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,16.7us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.226277,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,20.8us,"[0,",1,859.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.229934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,859.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+94.4Hz,,"[6,",,1
2025-07-30 12:46:02.230860,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,20.7us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:46:02.231327,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,14.3us,"[0,",1,859.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.235441,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-115.3Hz,,"[6,",1111,1
2025-07-30 12:46:02.236299,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,16.7us,"[0,",1,860.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.239839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.4us,"[0,",1,860.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-23.3Hz,,"[6,",,1
2025-07-30 12:46:02.240786,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,21.0us,"[0,",1,860.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.241260,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,14.0us,"[0,",1,860.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.245861,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,17.6us,"[0,",1,861.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.246323,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,14.4us,"[0,",1,861.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.249877,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.7us,"[0,",1,861.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+22.7Hz,,"[6,",,1
2025-07-30 12:46:02.250809,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,16.0us,"[0,",1,861.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.251287,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,14.1us,"[0,",1,861.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.255422,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,862.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+3.5Hz,,"[6,",1111,1
2025-07-30 12:46:02.256357,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.0us,"[0,",1,862.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.259920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+38.9Hz,,"[6,",,1
2025-07-30 12:46:02.260845,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,17.9us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:46:02.261320,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,14.5us,"[0,",1,862.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:46:02.265808,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,16.5us,"[0,",1,863.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.266276,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,14.4us,"[0,",1,863.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.269932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.0us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-25.0Hz,,"[6,",,1
2025-07-30 12:46:02.270763,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.3us,"[0,",1,863.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.271346,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,14.1us,"[0,",1,863.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.275370,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,864.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-12.8Hz,,"[6,",1111,1
2025-07-30 12:46:02.276317,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,23.7us,"[0,",1,864.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.279856,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+14.1Hz,,"[6,",,1
2025-07-30 12:46:02.280798,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,17.3us,"[0,",1,864.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.281273,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,14.3us,"[0,",1,864.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.285769,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,16.8us,"[0,",1,865.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.286344,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,15.9us,"[0,",1,865.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.289915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,865.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+56.3Hz,,"[6,",,1
2025-07-30 12:46:02.290831,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,20.6us,"[0,",1,865.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.291312,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,21.1us,"[0,",1,865.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.295435,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,866.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-28.4Hz,,"[6,",1111,1
2025-07-30 12:46:02.296281,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,18.5us,"[0,",1,866.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.299925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,866.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+31.4Hz,,"[6,",,1
2025-07-30 12:46:02.300754,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,16.5us,"[0,",1,866.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.301330,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,14.0us,"[0,",1,866.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:46:02.305832,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,17.2us,"[0,",1,867.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.306300,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.8us,"[0,",1,867.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.309848,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.5us,"[0,",1,867.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+57.6Hz,,"[6,",,1
2025-07-30 12:46:02.310799,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,22.3us,"[0,",1,867.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.311268,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,14.6us,"[0,",1,867.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.315420,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,868.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+9.1Hz,,"[6,",1111,1
2025-07-30 12:46:02.316341,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,15.9us,"[0,",1,868.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.319879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,868.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-32.6Hz,,"[6,",,1
2025-07-30 12:46:02.320821,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,16.1us,"[0,",1,868.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.321293,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,14.9us,"[0,",1,868.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.325789,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+17.0dB,16.7us,"[0,",1,869.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.326252,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,15.4us,"[0,",1,869.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.329925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.6us,"[0,",1,869.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+54.6Hz,,"[6,",,1
2025-07-30 12:46:02.330848,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,17.0us,"[0,",1,869.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:46:02.331323,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,14.1us,"[0,",1,869.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.335422,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.7us,"[0,",1,870.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-3.5Hz,,"[6,",1111,1
2025-07-30 12:46:02.336297,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,20.5us,"[0,",1,870.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.339825,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,870.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+18.5Hz,,"[6,",,1
2025-07-30 12:46:02.340772,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,18.6us,"[0,",1,870.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.341352,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,14.1us,"[0,",1,870.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:46:02.345851,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,16.1us,"[0,",1,871.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.346318,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,14.3us,"[0,",1,871.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.349862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+73.7Hz,,"[6,",,1
2025-07-30 12:46:02.350804,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,15.4us,"[0,",1,871.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.351285,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,16.7us,"[0,",1,871.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.355413,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,21.3us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-49.2Hz,,"[6,",1111,1
2025-07-30 12:46:02.356352,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,16.0us,"[0,",1,872.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.359936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,872.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+51.8Hz,,"[6,",,1
2025-07-30 12:46:02.360836,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,15.7us,"[0,",1,872.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.361318,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,18.5us,"[0,",1,872.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.365835,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,19.0us,"[0,",1,873.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.366286,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,25.3us,"[0,",1,873.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.369936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,873.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-49.9Hz,,"[6,",,1
2025-07-30 12:46:02.370761,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,15.5us,"[0,",1,873.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.371348,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,15.9us,"[0,",1,873.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.375435,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.1us,"[0,",1,874.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+39.5Hz,,"[6,",1111,1
2025-07-30 12:46:02.376310,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,16.4us,"[0,",1,874.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.379851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,874.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-80.0Hz,,"[6,",,1
2025-07-30 12:46:02.380796,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,17.3us,"[0,",1,874.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:46:02.381270,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,15.5us,"[0,",1,874.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.385766,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,17.7us,"[0,",1,875.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.386337,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.7us,"[0,",1,875.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.389883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,875.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+85.9Hz,,"[6,",,1
2025-07-30 12:46:02.390823,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.8dB,18.0us,"[0,",1,875.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.391302,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,14.8us,"[0,",1,875.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:46:02.395438,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,876.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-15.5Hz,,"[6,",1111,1
