time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:27:41.479539,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.8dB,15.8us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.483075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.7us,"[0,",1,230.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+39.8Hz,,"[6,",,1
2025-07-30 14:27:41.484025,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,17.5us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.484506,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,14.1us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.488989,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,16.8us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.489581,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,14.2us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.493139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,231.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+115.0Hz,,"[6,",,1
2025-07-30 14:27:41.494074,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,14.8us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.494539,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,14.5us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.498657,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.9us,"[0,",1,232.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-41.3Hz,,"[6,",1111,1
2025-07-30 14:27:41.499489,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.2us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.503148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,232.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-51.0Hz,,"[6,",,1
2025-07-30 14:27:41.503971,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,16.0us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.504586,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,19.5us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.509071,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,18.2us,"[0,",1,233.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.509524,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.0us,"[0,",1,233.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.513072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+61.6Hz,,"[6,",,1
2025-07-30 14:27:41.514012,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,15.5us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.514478,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.0us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.518610,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-135.3Hz,,"[6,",1111,1
2025-07-30 14:27:41.519581,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,17.1us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.523108,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,234.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-14.8Hz,,"[6,",,1
2025-07-30 14:27:41.524061,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,15.3us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.524523,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.1dB,13.5us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.529021,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.9dB,19.0us,"[0,",1,235.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.529480,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,18.4us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.533136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,235.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-87.8Hz,,"[6,",,1
2025-07-30 14:27:41.534025,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,23.8us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.534565,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,13.5us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.538656,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.9us,"[0,",1,236.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-132.5Hz,,"[6,",1111,1
2025-07-30 14:27:41.539522,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,23.0us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.543050,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.1us,"[0,",1,236.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+79.8Hz,,"[6,",,1
2025-07-30 14:27:41.543998,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,16.5us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.544470,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,13.9us,"[0,",1,236.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.549067,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,16.1us,"[0,",1,237.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.549560,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,14.0us,"[0,",1,237.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.553126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.4us,"[0,",1,237.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-33.5Hz,,"[6,",,1
2025-07-30 14:27:41.554053,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,15.9us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.554509,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.1dB,13.6us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.559471,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,17.1us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:27:41.563144,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,29.7us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+80.7Hz,,"[6,",,1
2025-07-30 14:27:41.564063,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,22.0us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.564559,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.2us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.569051,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+16.9dB,16.7us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.569502,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,22.6us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.573045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.8us,"[0,",1,239.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+125.6Hz,,"[6,",,1
2025-07-30 14:27:41.573986,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,17.3us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.574565,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.5dB,14.1us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.578624,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,240.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-52.6Hz,,"[6,",1111,1
2025-07-30 14:27:41.579559,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,16.0us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.583074,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.4us,"[0,",1,240.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-82.3Hz,,"[6,",,1
2025-07-30 14:27:41.584045,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,17.3us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.584499,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,28.5us,"[0,",1,240.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.588986,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,17.0us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.589557,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.1us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.593136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.0us,"[0,",1,241.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-47.0Hz,,"[6,",,1
2025-07-30 14:27:41.594048,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,17.3us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.594546,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,14.8us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.598625,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.3us,"[0,",1,242.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-138.8Hz,,"[6,",1111,1
2025-07-30 14:27:41.599516,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,21.3us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.603145,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,242.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-10.3Hz,,"[6,",,1
2025-07-30 14:27:41.603972,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.2us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.604557,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,14.5us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.609042,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,19.7us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.609540,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,15.0us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.613068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,243.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+2.6Hz,,"[6,",,1
2025-07-30 14:27:41.614036,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,18.7us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.614473,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,13.6us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.618635,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.4us,"[0,",1,244.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-108.7Hz,,"[6,",1111,1
2025-07-30 14:27:41.619556,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,17.1us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.623111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.1us,"[0,",1,244.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.1Hz,,"[6,",,1
2025-07-30 14:27:41.624054,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,24.5us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.624552,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,14.9us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.629035,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,16.7us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:41.629464,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,14.0us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.633131,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.4us,"[0,",1,245.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+37.7Hz,,"[6,",,1
2025-07-30 14:27:41.634074,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,15.8us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.634537,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,15.9us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.638634,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,246.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-156.8Hz,,"[6,",1111,1
2025-07-30 14:27:41.639535,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,16.5us,"[0,",1,246.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.643047,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,246.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+10.6Hz,,"[6,",,1
2025-07-30 14:27:41.644024,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,18.8us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.644480,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,15.5us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.649068,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,16.4us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.649530,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,13.8us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.653104,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.1us,"[0,",1,247.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+50.1Hz,,"[6,",,1
2025-07-30 14:27:41.654024,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,17.1us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.654536,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,17.9us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.658626,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,248.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-133.6Hz,,"[6,",1111,1
2025-07-30 14:27:41.659572,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,16.1us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.663150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,248.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+11.4Hz,,"[6,",,1
2025-07-30 14:27:41.664062,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.8us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.664539,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.5us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.669014,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,17.7us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.669517,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,14.4us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.673168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,25.2us,"[0,",1,249.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+108.8Hz,,"[6,",,1
2025-07-30 14:27:41.674017,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,17.8us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.674561,PHY,0x4601,1,0,na,"[0,",0,0,1,924.9,+15.4dB,14.8us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.678590,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,250.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-145.6Hz,,"[6,",1111,1
2025-07-30 14:27:41.679525,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,17.8us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.683086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,250.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-27.3Hz,,"[6,",,1
2025-07-30 14:27:41.684004,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,17.2us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.684535,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,16.3us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.689016,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,19.0us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.689552,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,13.9us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.693128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,251.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+15.6Hz,,"[6,",,1
2025-07-30 14:27:41.694043,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,18.5us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.694510,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,15.6us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.698655,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.9us,"[0,",1,252.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+27.4Hz,,"[6,",1111,1
2025-07-30 14:27:41.699525,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,21.8us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.703152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,252.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-0.2Hz,,"[6,",,1
2025-07-30 14:27:41.703968,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,20.5us,"[0,",1,252.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.704551,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,15.5us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.709054,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,22.7us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.709521,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,29.7us,"[0,",1,253.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.713088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,27.9us,"[0,",1,253.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+41.4Hz,,"[6,",,1
2025-07-30 14:27:41.714003,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.4dB,25.1us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:41.714522,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,16.4us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.718608,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.6us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+80.8Hz,,"[6,",1111,1
2025-07-30 14:27:41.719538,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,15.2us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.723101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,254.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+89.9Hz,,"[6,",,1
2025-07-30 14:27:41.724032,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,15.5us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.724520,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,17.9us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.728990,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,17.9us,"[0,",1,255.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.729466,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,15.3us,"[0,",1,255.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.733122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.8us,"[0,",1,255.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-25.2Hz,,"[6,",,1
2025-07-30 14:27:41.734079,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.0us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.734553,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,20.5us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.738674,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,256.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-58.8Hz,,"[6,",1111,1
2025-07-30 14:27:41.739518,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,21.0us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.743078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,26.2us,"[0,",1,256.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-41.8Hz,,"[6,",,1
2025-07-30 14:27:41.743986,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,23.8us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.744599,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,22.1us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.749086,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,28.2us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:41.749536,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,15.4us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
