time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:14:15.946312,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,15.5us,"[0,",1,882.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:15.949862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.2us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-67.5Hz,,"[6,",,1
2025-07-30 23:14:15.950801,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,16.4us,"[0,",1,882.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:15.951277,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,13.6us,"[0,",1,882.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:15.955871,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,18.1us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:15.956344,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,13.9us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:15.959903,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+70.1Hz,,"[6,",,1
2025-07-30 23:14:15.960829,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.4us,"[0,",1,883.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:15.961304,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,14.0us,"[0,",1,883.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:15.965443,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-16.3Hz,,"[6,",1111,1
2025-07-30 23:14:15.966380,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,19.4us,"[0,",1,884.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:15.969933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.7us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+14.2Hz,,"[6,",,1
2025-07-30 23:14:15.970861,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,15.4us,"[0,",1,884.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:15.971334,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,13.7us,"[0,",1,884.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:15.975823,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.0us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:15.976296,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,14.1us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:15.979983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.1us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+24.2Hz,,"[6,",,1
2025-07-30 23:14:15.980786,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,22.4us,"[0,",1,885.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:15.981374,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,15.2us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:15.985385,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-98.5Hz,,"[6,",1111,1
2025-07-30 23:14:15.986332,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,17.1us,"[0,",1,886.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:14:15.989874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.3Hz,,"[6,",,1
2025-07-30 23:14:15.990819,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.6us,"[0,",1,886.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:14:15.991291,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,14.4us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:15.995782,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.7us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:15.996360,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.3us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:15.999944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+106.7Hz,,"[6,",,1
2025-07-30 23:14:16.000858,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,24.8us,"[0,",1,887.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.001328,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,15.8us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.005457,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.9us,"[0,",1,888.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+10.9Hz,,"[6,",1111,1
2025-07-30 23:14:16.006288,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,18.1us,"[0,",1,888.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.009948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,888.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-97.1Hz,,"[6,",,1
2025-07-30 23:14:16.010774,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,15.7us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.011368,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,17.5us,"[0,",1,888.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.015849,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,18.2us,"[0,",1,889.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.016318,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,15.4us,"[0,",1,889.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.019872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.5us,"[0,",1,889.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+60.8Hz,,"[6,",,1
2025-07-30 23:14:16.020813,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,21.1us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.021287,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,18.9us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.025465,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.7us,"[0,",1,890.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-92.7Hz,,"[6,",1111,1
2025-07-30 23:14:16.026348,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,16.6us,"[0,",1,890.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.029924,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,890.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-115.8Hz,,"[6,",,1
2025-07-30 23:14:16.030837,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.8dB,17.1us,"[0,",1,890.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.031314,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,14.4us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.035808,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,17.0us,"[0,",1,891.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.036273,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,13.9us,"[0,",1,891.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.039926,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+7.8Hz,,"[6,",,1
2025-07-30 23:14:16.040866,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,15.4us,"[0,",1,891.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.041343,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,14.2us,"[0,",1,891.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.045444,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.0us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-16.2Hz,,"[6,",1111,1
2025-07-30 23:14:16.046308,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,18.1us,"[0,",1,892.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.049851,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,892.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-16.7Hz,,"[6,",,1
2025-07-30 23:14:16.050793,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,15.2us,"[0,",1,892.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.051382,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,17.0us,"[0,",1,892.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.055865,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.6us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.056339,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,14.5us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.059885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.3us,"[0,",1,893.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-66.2Hz,,"[6,",,1
2025-07-30 23:14:16.060822,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.7dB,15.3us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.061300,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,17.6us,"[0,",1,893.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.065449,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.4us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+104.9Hz,,"[6,",1111,1
2025-07-30 23:14:16.066368,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,16.5us,"[0,",1,894.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.069924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,894.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-144.9Hz,,"[6,",,1
2025-07-30 23:14:16.070903,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,16.0us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.071340,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,19.3us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.075821,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,17.6us,"[0,",1,895.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.076291,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,14.7us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.079959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.0us,"[0,",1,895.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.8Hz,,"[6,",,1
2025-07-30 23:14:16.080791,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,21.8us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.081383,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,15.7us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.085447,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.3us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-43.9Hz,,"[6,",1111,1
2025-07-30 23:14:16.086331,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,16.0us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.089871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,896.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-83.7Hz,,"[6,",,1
2025-07-30 23:14:16.090823,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,17.0us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.091280,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.9us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.095788,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,17.1us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.096353,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.5us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.099930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,897.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+67.2Hz,,"[6,",,1
2025-07-30 23:14:16.100856,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,25.2us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.101316,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,14.1us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.105450,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.7us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+143.3Hz,,"[6,",1111,1
2025-07-30 23:14:16.106280,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,16.1us,"[0,",1,898.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.109933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+87.2Hz,,"[6,",,1
2025-07-30 23:14:16.110889,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,15.1us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.111347,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,13.8us,"[0,",1,898.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.115846,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,16.6us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.116312,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,15.7us,"[0,",1,899.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.119855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.9Hz,,"[6,",,1
2025-07-30 23:14:16.120800,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,16.5us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.121282,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,14.8us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.125404,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.9us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-126.2Hz,,"[6,",1111,1
2025-07-30 23:14:16.126343,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.6dB,15.6us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.129890,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+50.6Hz,,"[6,",,1
2025-07-30 23:14:16.130838,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,17.5us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.131312,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,14.1us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.135795,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,16.6us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.136376,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.0us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.139935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.8Hz,,"[6,",,1
2025-07-30 23:14:16.140862,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,15.4us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.141335,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,13.4us,"[0,",1,901.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.145436,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,902.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+21.0Hz,,"[6,",1111,1
2025-07-30 23:14:16.146302,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,16.7us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.149956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.8us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+52.8Hz,,"[6,",,1
2025-07-30 23:14:16.150793,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,15.2us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.151370,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,14.8us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.155857,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,16.1us,"[0,",1,903.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.156331,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,13.5us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.159877,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-38.5Hz,,"[6,",,1
2025-07-30 23:14:16.160819,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.1dB,15.4us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.161298,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,15.2us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.165429,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-39.3Hz,,"[6,",1111,1
2025-07-30 23:14:16.166367,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,21.7us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.169912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+35.6Hz,,"[6,",,1
2025-07-30 23:14:16.170849,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,17.1us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.171345,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,22.7us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.175820,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,16.3us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.176285,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,14.9us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.179951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,905.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-50.7Hz,,"[6,",,1
2025-07-30 23:14:16.180778,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,15.9us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.181362,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,21.1us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.185449,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.5us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+4.9Hz,,"[6,",1111,1
2025-07-30 23:14:16.186322,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,15.7us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.189858,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,12.9us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+26.5Hz,,"[6,",,1
2025-07-30 23:14:16.190810,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,17.7us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.191286,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,14.1us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.195882,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.9us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.196350,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,14.8us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.199897,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+77.6Hz,,"[6,",,1
2025-07-30 23:14:16.200838,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,17.2us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.201317,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,16.1us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.205440,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-5.5Hz,,"[6,",1111,1
2025-07-30 23:14:16.206275,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,15.8us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:14:16.209933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-34.8Hz,,"[6,",,1
2025-07-30 23:14:16.210868,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,15.6us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.211341,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,14.5us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:14:16.215837,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,17.0us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
