time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:14:53.718326,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,587.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-23.3Hz,,"[6,",,1
2025-07-30 18:14:53.719172,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,17.8us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.719734,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,14.7us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.724719,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.9us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.728252,PHY,0x4601,2,,na,"[0,",,,11111,,+22.9dB,21.5us,"[0,",1,588.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-39.9Hz,,"[6,",,1
2025-07-30 18:14:53.729213,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.2us,"[0,",1,588.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:14:53.729662,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,14.9us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.734730,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,15.7us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.738292,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,589.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-6.3Hz,,"[6,",,1
2025-07-30 18:14:53.739223,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,19.1us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.739716,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.8us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.744667,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,24.2us,"[0,",1,590.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.748315,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,14.1us,"[0,",1,590.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-66.9Hz,,"[6,",,1
2025-07-30 18:14:53.749250,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,16.8us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.749722,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,18.5us,"[0,",1,590.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.778312,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.1us,"[0,",1,593.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-23.5Hz,,"[6,",,1
2025-07-30 18:14:53.779244,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,23.7us,"[0,",1,593.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.779716,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,20.7us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.788358,PHY,0x4601,2,,na,"[0,",,,11111,,+24.4dB,14.9us,"[0,",1,594.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-181.7Hz,,"[6,",,1
2025-07-30 18:14:53.789195,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,21.8us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.789743,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,15.2us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:14:53.798253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,595.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-60.1Hz,,"[6,",,1
2025-07-30 18:14:53.799191,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.1dB,18.0us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:14:53.799690,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,18.8us,"[0,",1,595.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:53.808292,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,15.0us,"[0,",1,596.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-186.7Hz,,"[6,",,1
2025-07-30 18:14:53.809225,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,17.9us,"[0,",1,596.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:53.809702,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,18.9us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.814686,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,17.7us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.818334,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.9us,"[0,",1,597.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+28.4Hz,,"[6,",,1
2025-07-30 18:14:53.819174,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,17.3us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.819732,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,18.4us,"[0,",1,597.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.824694,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,18.1us,"[0,",1,598.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.828240,PHY,0x4601,2,,na,"[0,",,,11111,,+23.6dB,15.2us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+19.1Hz,,"[6,",,1
2025-07-30 18:14:53.829181,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.8dB,16.5us,"[0,",1,598.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.829684,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,17.9us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.834724,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,15.6us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.838290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,599.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+77.5Hz,,"[6,",,1
2025-07-30 18:14:53.839218,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,16.2us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.839702,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,17.5us,"[0,",1,599.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.844678,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.1us,"[0,",1,600.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.848320,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,15.2us,"[0,",1,600.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-24.9Hz,,"[6,",,1
2025-07-30 18:14:53.849250,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,17.1us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.849722,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,14.2us,"[0,",1,600.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.854682,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,15.6us,"[0,",1,601.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.858228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,601.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-129.1Hz,,"[6,",,1
2025-07-30 18:14:53.859165,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.2dB,15.6us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.859759,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,14.7us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.868269,PHY,0x4601,2,,na,"[0,",,,11111,,+23.5dB,21.1us,"[0,",1,602.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+56.7Hz,,"[6,",,1
2025-07-30 18:14:53.869203,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.6us,"[0,",1,602.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:14:53.869675,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,14.4us,"[0,",1,602.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.879242,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,22.6us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.879709,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,14.3us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.889166,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.8us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.889750,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,14.7us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.899199,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.3us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.899665,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.2dB,14.5us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:14:53.909233,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,18.8us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.909693,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.9us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.919253,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,20.2us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.919726,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,14.9us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.929661,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,17.3us,"[0,",1,608.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:14:53.939223,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,18.6us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.939686,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.1us,"[0,",1,609.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.949233,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.5us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.949720,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.2us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.959163,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.6us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.959738,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,14.7us,"[0,",1,611.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:14:53.963775,CSI,0x4601,2,,na,"[0,",,,1,,+26.1dB,15.6us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-66.9Hz,,"[6,",1101,1
2025-07-30 18:14:53.964719,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.9us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:53.969210,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,15.6us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:14:53.969668,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,13.7us,"[0,",1,612.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.289249,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,24.2us,"[0,",1,644.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.289711,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,15.5us,"[0,",1,644.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.298348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.2us,"[0,",1,645.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-65.0Hz,,"[6,",,1
2025-07-30 18:14:54.299189,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,19.0us,"[0,",1,645.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.299745,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.9dB,15.6us,"[0,",1,645.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:14:54.308261,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,16.7us,"[0,",1,646.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+58.6Hz,,"[6,",,1
2025-07-30 18:14:54.309194,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.8us,"[0,",1,646.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.309697,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.7us,"[0,",1,646.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.318310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,647.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+72.8Hz,,"[6,",,1
2025-07-30 18:14:54.319228,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,17.8us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.319694,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,15.0us,"[0,",1,647.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.328338,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.1us,"[0,",1,648.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+41.9Hz,,"[6,",,1
2025-07-30 18:14:54.329182,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.2us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.329730,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,15.6us,"[0,",1,648.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.338253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,649.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+6.9Hz,,"[6,",,1
2025-07-30 18:14:54.339190,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,23.9us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:54.339678,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.4us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:54.348291,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.6us,"[0,",1,650.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-41.8Hz,,"[6,",,1
2025-07-30 18:14:54.349220,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,17.4us,"[0,",1,650.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.349690,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,17.1us,"[0,",1,650.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.374723,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,18.1us,"[0,",1,653.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.384759,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,17.0us,"[0,",1,654.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:14:54.438232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.9us,"[0,",1,659.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+31.2Hz,,"[6,",,1
2025-07-30 18:14:54.439179,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,20.1us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:14:54.439654,PHY,0x4601,1,0,na,"[0,",0,0,1,938.6,+15.5dB,17.8us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:14:54.448306,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,14.5us,"[0,",1,660.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-26.6Hz,,"[6,",,1
2025-07-30 18:14:54.449225,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,17.6us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.449682,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,15.9us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:14:54.454753,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.9us,"[0,",1,661.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:14:54.458301,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,661.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-46.1Hz,,"[6,",,1
2025-07-30 18:14:54.459240,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.2dB,20.7us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.459735,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.4us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.468339,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.7us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-103.8Hz,,"[6,",,1
2025-07-30 18:14:54.469166,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,18.5us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.469740,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.4dB,15.7us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.478247,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,663.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-41.5Hz,,"[6,",,1
2025-07-30 18:14:54.479211,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,16.9us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.479676,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,14.9us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.483829,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,13.2us,"[0,",1,664.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-245.5Hz,,"[6,",1101,1
2025-07-30 18:14:54.484735,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,17.5us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:54.488297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,664.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+68.7Hz,,"[6,",,1
2025-07-30 18:14:54.489225,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,16.5us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.489728,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,24.5us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.494216,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,23.6us,"[0,",1,665.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:14:54.494671,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,20.5us,"[0,",1,665.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.498319,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.8us,"[0,",1,665.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-49.6Hz,,"[6,",,1
2025-07-30 18:14:54.499152,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,16.8us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.499733,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.0dB,21.6us,"[0,",1,665.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.503886,CSI,0x4601,2,,na,"[0,",,,1,,+24.1dB,13.6us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-382.4Hz,,"[6,",1101,1
2025-07-30 18:14:54.504716,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,18.1us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.508242,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.4us,"[0,",1,666.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-23.2Hz,,"[6,",,1
2025-07-30 18:14:54.509199,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,18.0us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:54.509666,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,17.8us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.518271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,667.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-19.4Hz,,"[6,",,1
2025-07-30 18:14:54.519213,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,17.2us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:14:54.519709,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,16.0us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.529247,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,16.5us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.529718,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,15.1us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.538226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,669.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-62.0Hz,,"[6,",,1
2025-07-30 18:14:54.539188,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,16.4us,"[0,",1,669.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.539753,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,14.3us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.548267,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,670.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+1.9Hz,,"[6,",,1
2025-07-30 18:14:54.549198,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,18.2us,"[0,",1,670.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:14:54.549702,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,16.2us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:14:54.559227,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,16.3us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
