time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:54:30.808454,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,20.6us,"[0,",1,644.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.812962,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,28.3us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.813410,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.3dB,15.8us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.817082,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.0us,"[0,",1,645.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-62.4Hz,,"[6,",,1
2025-07-30 12:54:30.817906,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,22.1us,"[0,",1,645.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.818494,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,15.7us,"[0,",1,645.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:54:30.822616,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-52.6Hz,,"[6,",1111,1
2025-07-30 12:54:30.823448,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,17.4us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.827021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,646.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+131.9Hz,,"[6,",,1
2025-07-30 12:54:30.827937,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,17.5us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.828411,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,18.8us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.832907,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,18.5us,"[0,",1,647.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.833484,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.1us,"[0,",1,647.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.837063,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.5us,"[0,",1,647.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+21.3Hz,,"[6,",,1
2025-07-30 12:54:30.837964,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.1us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.838443,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,16.4us,"[0,",1,647.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.842577,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.8us,"[0,",1,648.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+23.8Hz,,"[6,",1111,1
2025-07-30 12:54:30.843418,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,16.3us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.847060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+138.9Hz,,"[6,",,1
2025-07-30 12:54:30.848029,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,20.3us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.848479,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,20.1us,"[0,",1,648.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:54:30.852981,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,18.7us,"[0,",1,649.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.853449,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,23.2us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.857016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.7us,"[0,",1,649.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-10.2Hz,,"[6,",,1
2025-07-30 12:54:30.857920,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,16.2us,"[0,",1,649.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.858399,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,17.3us,"[0,",1,649.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.862528,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.0us,"[0,",1,650.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+38.7Hz,,"[6,",1111,1
2025-07-30 12:54:30.863488,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,16.5us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.867024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.5us,"[0,",1,650.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+100.8Hz,,"[6,",,1
2025-07-30 12:54:30.867949,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,16.2us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.868426,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,16.1us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.872925,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,18.8us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.873527,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.3dB,15.4us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.877078,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.7us,"[0,",1,651.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+74.0Hz,,"[6,",,1
2025-07-30 12:54:30.878016,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,17.3us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:54:30.878478,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,24.7us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.882591,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,652.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-71.7Hz,,"[6,",1111,1
2025-07-30 12:54:30.883432,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,17.3us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:54:30.887100,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-61.3Hz,,"[6,",,1
2025-07-30 12:54:30.887927,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,26.1us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.888572,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,17.5us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.893005,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,18.3us,"[0,",1,653.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.893453,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,19.4us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.897001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.8us,"[0,",1,653.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+48.7Hz,,"[6,",,1
2025-07-30 12:54:30.897946,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.7us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.898417,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.4dB,19.6us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:54:30.902550,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.8us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+9.1Hz,,"[6,",1111,1
2025-07-30 12:54:30.903506,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,17.2us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.907075,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.8us,"[0,",1,654.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-84.4Hz,,"[6,",,1
2025-07-30 12:54:30.908000,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,21.7us,"[0,",1,654.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.908448,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,22.8us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.912949,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,24.1us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.913405,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.2us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.917076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.5us,"[0,",1,655.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+23.3Hz,,"[6,",,1
2025-07-30 12:54:30.917903,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,17.1us,"[0,",1,655.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.918500,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,16.9us,"[0,",1,655.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.922574,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.5us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+102.5Hz,,"[6,",1111,1
2025-07-30 12:54:30.923440,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,19.9us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.926978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+54.4Hz,,"[6,",,1
2025-07-30 12:54:30.927928,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,16.1us,"[0,",1,656.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.928406,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,14.9us,"[0,",1,656.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.933005,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,19.9us,"[0,",1,657.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:54:30.933489,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,14.5us,"[0,",1,657.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.937020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.1us,"[0,",1,657.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+6.1Hz,,"[6,",,1
2025-07-30 12:54:30.937984,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.4dB,15.8us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.938432,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,16.8us,"[0,",1,657.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.942578,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.5us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-92.9Hz,,"[6,",1111,1
2025-07-30 12:54:30.943400,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,17.1us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.947059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+30.9Hz,,"[6,",,1
2025-07-30 12:54:30.947985,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,16.5us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.948497,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,15.9us,"[0,",1,658.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.952992,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,23.6us,"[0,",1,659.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.953422,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,15.2us,"[0,",1,659.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.956962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,659.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+99.3Hz,,"[6,",,1
2025-07-30 12:54:30.957913,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,18.6us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.958502,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,14.5us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:54:30.962525,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-56.5Hz,,"[6,",1111,1
2025-07-30 12:54:30.963497,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,16.4us,"[0,",1,660.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.967019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.9us,"[0,",1,660.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.4Hz,,"[6,",,1
2025-07-30 12:54:30.967990,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,23.8us,"[0,",1,660.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.968417,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,14.7us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.972907,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,17.5us,"[0,",1,661.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:54:30.973488,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,14.9us,"[0,",1,661.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.977061,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.3us,"[0,",1,661.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+50.0Hz,,"[6,",,1
2025-07-30 12:54:30.977976,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,16.4us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.978488,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,15.2us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.982555,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,662.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+66.3Hz,,"[6,",1111,1
2025-07-30 12:54:30.983413,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.5dB,17.8us,"[0,",1,662.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.987088,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.4us,"[0,",1,662.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-47.7Hz,,"[6,",,1
2025-07-30 12:54:30.987901,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,16.0us,"[0,",1,662.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.988513,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,48.1us,"[0,",1,662.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.992973,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,19.5us,"[0,",1,663.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.993489,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.0us,"[0,",1,663.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.996997,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,663.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-53.3Hz,,"[6,",,1
2025-07-30 12:54:30.997975,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.6dB,17.3us,"[0,",1,663.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:30.998403,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,15.5us,"[0,",1,663.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.002556,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.4us,"[0,",1,664.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-26.6Hz,,"[6,",1111,1
2025-07-30 12:54:31.003476,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.7us,"[0,",1,664.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.007046,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,664.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-35.2Hz,,"[6,",,1
2025-07-30 12:54:31.007964,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,16.9us,"[0,",1,664.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.008498,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,33.9us,"[0,",1,664.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.012976,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,19.0us,"[0,",1,665.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.013404,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,19.9us,"[0,",1,665.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.017071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.9us,"[0,",1,665.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+46.1Hz,,"[6,",,1
2025-07-30 12:54:31.018003,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,18.1us,"[0,",1,665.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.018470,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,15.5us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.022571,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.2us,"[0,",1,666.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-118.6Hz,,"[6,",1111,1
2025-07-30 12:54:31.023481,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,17.5us,"[0,",1,666.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.026984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,26.0us,"[0,",1,666.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+86.9Hz,,"[6,",,1
2025-07-30 12:54:31.027916,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.5dB,16.9us,"[0,",1,666.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.028410,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.0dB,22.3us,"[0,",1,666.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.033004,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,18.0us,"[0,",1,667.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.033467,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,20.8us,"[0,",1,667.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.037031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,667.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-41.2Hz,,"[6,",,1
2025-07-30 12:54:31.037947,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.2us,"[0,",1,667.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.038469,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,14.6us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.042564,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.3us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+151.8Hz,,"[6,",1111,1
2025-07-30 12:54:31.043503,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,16.6us,"[0,",1,668.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.047061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.6us,"[0,",1,668.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-27.8Hz,,"[6,",,1
2025-07-30 12:54:31.047993,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,19.2us,"[0,",1,668.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.048461,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.0us,"[0,",1,668.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.052948,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,18.5us,"[0,",1,669.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.053465,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,19.2us,"[0,",1,669.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.057078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,669.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-20.6Hz,,"[6,",,1
2025-07-30 12:54:31.057912,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,22.0us,"[0,",1,669.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.058507,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,26.3us,"[0,",1,669.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.062530,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.6us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-44.3Hz,,"[6,",1111,1
2025-07-30 12:54:31.063453,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,16.1us,"[0,",1,670.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.067023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,670.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+65.3Hz,,"[6,",,1
2025-07-30 12:54:31.067938,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,16.1us,"[0,",1,670.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:54:31.068462,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,16.7us,"[0,",1,670.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.072911,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,16.1us,"[0,",1,671.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.073492,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,16.7us,"[0,",1,671.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:54:31.077061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,671.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+64.3Hz,,"[6,",,1
2025-07-30 12:54:31.077971,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.2us,"[0,",1,671.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
