time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:58:25.708240,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.4dB,16.9us,"[0,",1,134.19,normal,0,invalid,-46.5dB,-64.7dB,na,na,,,,
2025-07-30 14:58:25.712311,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.3dB,18.6us,"[0,",1,135.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.713050,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.4dB,16.8us,"[0,",1,135.9,normal,0,invalid,-44.2dB,-60.5dB,na,na,,,,
2025-07-30 14:58:25.716314,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,16.3us,"[0,",1,135.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.2Hz,,"[6,",,1
2025-07-30 14:58:25.717366,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,18.2us,"[0,",1,135.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.717873,PHY,0x4601,1,0,na,"[0,",0,0,1,271.6,+10.1dB,17.2us,"[0,",1,135.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:58:25.721918,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.5us,"[0,",1,136.8,normal,0,valid,-11.8dB,-12.0dB,0.46us,+101.4Hz,,"[6,",1111,1
2025-07-30 14:58:25.722900,PHY,0x4601,1,0,na,"[0,",0,0,1,239.0,+9.5dB,18.4us,"[0,",1,136.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 14:58:25.726791,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.4us,"[0,",1,136.17,normal,0,valid,-11.7dB,-11.9dB,0.45us,+66.8Hz,,"[6,",,1
2025-07-30 14:58:25.727970,PHY,0x4601,1,0,na,"[0,",0,0,1,241.1,+9.5dB,18.1us,"[0,",1,136.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 14:58:25.728645,PHY,0x4601,1,0,na,"[0,",0,0,1,209.2,+9.1dB,17.5us,"[0,",1,136.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 14:58:25.733481,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,17.6us,"[0,",1,137.8,normal,0,invalid,-45.8dB,-65.1dB,na,na,,,,
2025-07-30 14:58:25.733976,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.4dB,16.1us,"[0,",1,137.9,normal,0,invalid,-47.3dB,-65.2dB,na,na,,,,
2025-07-30 14:58:25.737448,PHY,0x4601,2,,na,"[0,",,,22222,,-4.1dB,15.9us,"[0,",1,137.17,normal,0,invalid,+0.0dB,-5.3dB,-1.13us,+11320.0Hz,,"[6,",,1
2025-07-30 14:58:25.738240,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.2dB,18.0us,"[0,",1,137.18,normal,0,invalid,-47.4dB,-69.3dB,na,na,,,,
2025-07-30 14:58:25.738680,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-33.8dB,16.3us,"[0,",1,137.19,normal,0,invalid,-46.9dB,-81.3dB,na,na,,,,
2025-07-30 14:58:25.741940,CSI,0x4601,2,,na,"[0,",,,2,,-8.4dB,11.9us,"[0,",1,138.8,normal,0,invalid,-46.0dB,-54.4dB,-0.48us,+9530.0Hz,,"[6,",2222,1
2025-07-30 14:58:25.742945,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,18.5us,"[0,",1,138.9,normal,0,invalid,-44.4dB,-65.4dB,na,na,,,,
2025-07-30 14:58:25.746009,PHY,0x4601,2,,na,"[0,",,,22222,,-2.2dB,13.0us,"[0,",1,138.17,normal,0,invalid,-41.4dB,-46.8dB,-1.13us,-13770.1Hz,,"[6,",,1
2025-07-30 14:58:25.747088,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.3dB,19.1us,"[0,",1,138.18,normal,0,invalid,-43.6dB,-62.4dB,na,na,,,,
2025-07-30 14:58:25.747445,PHY,0x4601,1,0,na,"[0,",0,0,0,205.1,+8.8dB,16.3us,"[0,",1,138.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 14:58:25.752124,PHY,0x4601,1,0,na,"[0,",0,0,1,212.4,+9.0dB,18.2us,"[0,",1,139.8,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 14:58:25.752576,PHY,0x4601,1,0,na,"[0,",0,0,1,206.9,+8.9dB,16.0us,"[0,",1,139.9,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 14:58:25.756108,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.2us,"[0,",1,139.17,normal,0,valid,-11.8dB,-12.0dB,0.51us,+85.4Hz,,"[6,",,1
2025-07-30 14:58:25.756981,PHY,0x4601,1,0,na,"[0,",0,0,1,242.5,+9.6dB,17.2us,"[0,",1,139.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 14:58:25.757426,PHY,0x4601,1,0,na,"[0,",0,0,1,234.5,+9.4dB,16.6us,"[0,",1,139.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 14:58:25.761552,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,12.9us,"[0,",1,140.8,normal,0,valid,-11.6dB,-11.9dB,0.51us,-69.5Hz,,"[6,",1111,1
2025-07-30 14:58:25.762383,PHY,0x4601,1,0,na,"[0,",0,0,1,215.2,+9.1dB,18.4us,"[0,",1,140.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 14:58:25.766051,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.6us,"[0,",1,140.17,normal,0,valid,-11.9dB,-12.1dB,0.52us,-22.3Hz,,"[6,",,1
2025-07-30 14:58:25.766980,PHY,0x4601,1,0,na,"[0,",0,0,1,236.3,+9.5dB,18.1us,"[0,",1,140.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 14:58:25.767453,PHY,0x4601,1,0,na,"[0,",0,0,1,241.5,+9.6dB,16.5us,"[0,",1,140.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:58:25.771945,PHY,0x4601,1,0,na,"[0,",0,0,1,206.5,+8.9dB,19.5us,"[0,",1,141.8,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 14:58:25.772420,PHY,0x4601,1,0,na,"[0,",0,0,1,203.9,+8.8dB,16.6us,"[0,",1,141.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 14:58:25.775952,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.3us,"[0,",1,141.17,normal,0,valid,-11.9dB,-12.1dB,0.51us,-60.6Hz,,"[6,",,1
2025-07-30 14:58:25.776889,PHY,0x4601,1,0,na,"[0,",0,0,1,203.4,+8.8dB,18.5us,"[0,",1,141.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 14:58:25.777365,PHY,0x4601,1,0,na,"[0,",0,0,1,208.3,+8.9dB,15.3us,"[0,",1,141.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 14:58:25.781497,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.7us,"[0,",1,142.8,normal,0,valid,-11.6dB,-11.8dB,0.49us,-35.5Hz,,"[6,",1111,1
2025-07-30 14:58:25.782444,PHY,0x4601,1,0,na,"[0,",0,0,1,278.2,+10.2dB,21.2us,"[0,",1,142.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 14:58:25.785984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,26.3us,"[0,",1,142.17,normal,0,valid,-11.8dB,-12.0dB,0.45us,-91.9Hz,,"[6,",,1
2025-07-30 14:58:25.786918,PHY,0x4601,1,0,na,"[0,",0,0,1,234.1,+9.4dB,17.3us,"[0,",1,142.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 14:58:25.787393,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,15.6us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.791894,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,20.6us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.792466,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,16.3us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.796019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.6us,"[0,",1,143.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-38.2Hz,,"[6,",,1
2025-07-30 14:58:25.796953,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,17.6us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.797432,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,18.1us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.801545,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,17.7us,"[0,",1,144.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-107.6Hz,,"[6,",1111,1
2025-07-30 14:58:25.802397,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,18.1us,"[0,",1,144.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.806080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.7us,"[0,",1,144.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+51.2Hz,,"[6,",,1
2025-07-30 14:58:25.806876,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,20.0us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.807466,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,23.0us,"[0,",1,144.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.811959,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,20.7us,"[0,",1,145.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.812440,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,22.6us,"[0,",1,145.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.815986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.1us,"[0,",1,145.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+11.0Hz,,"[6,",,1
2025-07-30 14:58:25.816916,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,19.4us,"[0,",1,145.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.817386,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,18.3us,"[0,",1,145.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.821558,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,19.5us,"[0,",1,146.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-44.8Hz,,"[6,",1111,1
2025-07-30 14:58:25.822470,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,19.8us,"[0,",1,146.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.826007,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,21.9us,"[0,",1,146.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+51.9Hz,,"[6,",,1
2025-07-30 14:58:25.826939,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,20.3us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.827407,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,18.9us,"[0,",1,146.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.831912,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,21.9us,"[0,",1,147.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.832372,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,16.0us,"[0,",1,147.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.836038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.5us,"[0,",1,147.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+99.6Hz,,"[6,",,1
2025-07-30 14:58:25.836889,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,22.4us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.837464,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,20.9us,"[0,",1,147.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.841603,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.3us,"[0,",1,148.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.6Hz,,"[6,",1111,1
2025-07-30 14:58:25.842463,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,20.9us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.845973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.5us,"[0,",1,148.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+11.1Hz,,"[6,",,1
2025-07-30 14:58:25.846913,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,19.9us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.847403,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,19.0us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.851997,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,20.5us,"[0,",1,149.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.852454,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,17.8us,"[0,",1,149.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.856019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.2us,"[0,",1,149.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-43.5Hz,,"[6,",,1
2025-07-30 14:58:25.856949,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,18.8us,"[0,",1,149.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.857428,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,18.4us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.861626,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,150.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-47.4Hz,,"[6,",1111,1
2025-07-30 14:58:25.862383,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,19.9us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.866072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,150.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+81.0Hz,,"[6,",,1
2025-07-30 14:58:25.866973,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,19.3us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.867448,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,18.3us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.871941,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,19.7us,"[0,",1,151.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.872411,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,18.3us,"[0,",1,151.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.875960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,151.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+118.1Hz,,"[6,",,1
2025-07-30 14:58:25.876899,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,18.6us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.877478,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,18.5us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.881620,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.7us,"[0,",1,152.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-74.3Hz,,"[6,",1111,1
2025-07-30 14:58:25.882443,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,20.0us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.885986,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,152.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+8.8Hz,,"[6,",,1
2025-07-30 14:58:25.886942,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,19.9us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.887408,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,17.7us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.891895,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,19.5us,"[0,",1,153.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.892713,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,257.4us,"[0,",1,153.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.896029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.2us,"[0,",1,153.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+35.7Hz,,"[6,",,1
2025-07-30 14:58:25.896961,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,18.9us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.897439,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,18.4us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.901557,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.9us,"[0,",1,154.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-77.0Hz,,"[6,",1111,1
2025-07-30 14:58:25.902399,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,20.2us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.906064,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.8us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+26.6Hz,,"[6,",,1
2025-07-30 14:58:25.906900,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.8dB,18.1us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.907463,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,17.2us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.911958,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,19.5us,"[0,",1,155.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.912423,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.4dB,18.1us,"[0,",1,155.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.915973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.1us,"[0,",1,155.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-6.6Hz,,"[6,",,1
2025-07-30 14:58:25.916920,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,18.7us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.917394,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,17.8us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.921515,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,156.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+26.4Hz,,"[6,",1111,1
2025-07-30 14:58:25.922462,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,20.4us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.926005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,156.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+10.1Hz,,"[6,",,1
2025-07-30 14:58:25.926950,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.4dB,18.2us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.927420,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,17.2us,"[0,",1,156.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.931914,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,20.2us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.932385,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.2dB,17.8us,"[0,",1,157.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.936057,PHY,0x4601,2,,na,"[0,",,,22222,,-4.1dB,16.5us,"[0,",1,157.17,normal,0,invalid,-41.3dB,-46.1dB,0.22us,-9988.7Hz,,"[6,",,1
2025-07-30 14:58:25.936999,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-46.3dB,18.8us,"[0,",1,157.18,normal,0,invalid,-44.0dB,-90.8dB,na,na,,,,
2025-07-30 14:58:25.937449,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,19.0us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.941554,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,158.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+171.4Hz,,"[6,",1111,1
2025-07-30 14:58:25.942418,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,19.2us,"[0,",1,158.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.945971,PHY,0x4601,2,,na,"[0,",,,22222,,+0.2dB,15.2us,"[0,",1,158.17,normal,0,invalid,-41.9dB,-44.3dB,0.22us,+12491.9Hz,,"[6,",,1
2025-07-30 14:58:25.946912,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-19.6dB,18.3us,"[0,",1,158.18,normal,0,invalid,-44.5dB,-64.7dB,na,na,,,,
2025-07-30 14:58:25.947394,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,16.7us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.951971,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,19.0us,"[0,",1,159.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.952449,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,17.1us,"[0,",1,159.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.955983,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,159.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+95.5Hz,,"[6,",,1
2025-07-30 14:58:25.956922,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,17.4us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.957397,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,14.8us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.961522,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,160.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+85.6Hz,,"[6,",1111,1
2025-07-30 14:58:25.962471,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,17.7us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.966030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.2us,"[0,",1,160.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+3.0Hz,,"[6,",,1
2025-07-30 14:58:25.966953,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,20.8us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.967427,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.2us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:58:25.971919,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,27.1us,"[0,",1,161.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.972400,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,15.7us,"[0,",1,161.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:58:25.976072,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,28.8us,"[0,",1,161.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+2.1Hz,,"[6,",,1
2025-07-30 14:58:25.976881,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,25.0us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
