time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:58:51.109556,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.3us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-57.0Hz,,"[6,",1111,1
2025-07-31 00:58:51.110503,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,26.6us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.114061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,24.5us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-32.1Hz,,"[6,",,1
2025-07-31 00:58:51.114983,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,18.6us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.115457,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,17.1us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:58:51.119956,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,20.5us,"[0,",1,293.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.120420,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.4dB,17.3us,"[0,",1,293.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.124109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.1us,"[0,",1,293.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+11.4Hz,,"[6,",,1
2025-07-31 00:58:51.125019,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,22.7us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.125492,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.1us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.129624,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,19.0us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.3Hz,,"[6,",1111,1
2025-07-31 00:58:51.130456,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,18.7us,"[0,",1,294.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.134002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.2us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.3Hz,,"[6,",,1
2025-07-31 00:58:51.134946,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,19.4us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.135416,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,17.6us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.140016,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.6dB,21.8us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.140501,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,33.2us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:58:51.144042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,26.6us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-79.6Hz,,"[6,",,1
2025-07-31 00:58:51.144973,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,20.3us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.145449,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.9us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.149595,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,24.6us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+41.9Hz,,"[6,",1111,1
2025-07-31 00:58:51.150518,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,21.2us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:58:51.154094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.6us,"[0,",1,296.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-78.2Hz,,"[6,",,1
2025-07-31 00:58:51.155014,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,23.9us,"[0,",1,296.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.155474,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,15.9us,"[0,",1,296.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.159991,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,27.5us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.160436,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,17.5us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.164111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.9us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+62.2Hz,,"[6,",,1
2025-07-31 00:58:51.164929,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,20.4us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.165512,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,16.9us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.169564,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,27.2us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-17.3Hz,,"[6,",1111,1
2025-07-31 00:58:51.170479,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,23.8us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.174021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.1us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+14.4Hz,,"[6,",,1
2025-07-31 00:58:51.174957,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,20.2us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.175434,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,18.3us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.179920,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,19.9us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.180513,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,19.2us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.184055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.1us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+136.8Hz,,"[6,",,1
2025-07-31 00:58:51.184985,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.4dB,19.6us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:58:51.185456,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,16.2us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:51.189592,CSI,0x4601,2,,na,"[0,",,,1,,+40.5dB,18.0us,"[0,",1,300.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+51.8Hz,,"[6,",1111,1
2025-07-31 00:58:51.190423,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,19.1us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.194137,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.0us,"[0,",1,300.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+14.6Hz,,"[6,",,1
2025-07-31 00:58:51.194908,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,19.0us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.195491,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,19.1us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.199986,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,20.0us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.200449,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,17.8us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.204005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.8us,"[0,",1,301.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-118.4Hz,,"[6,",,1
2025-07-31 00:58:51.204941,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,18.1us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.205416,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.1us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.209555,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.1us,"[0,",1,302.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+2.5Hz,,"[6,",1111,1
2025-07-31 00:58:51.210490,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,20.3us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.214067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.4us,"[0,",1,302.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+53.3Hz,,"[6,",,1
2025-07-31 00:58:51.214982,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,26.1us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.215450,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,17.3us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.219941,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,20.8us,"[0,",1,303.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.220411,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,21.9us,"[0,",1,303.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.224104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.8us,"[0,",1,303.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+45.2Hz,,"[6,",,1
2025-07-31 00:58:51.225012,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,19.0us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.225482,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,18.0us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.229590,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-28.2Hz,,"[6,",1111,1
2025-07-31 00:58:51.230451,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,19.3us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.233992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.8us,"[0,",1,304.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-2.1Hz,,"[6,",,1
2025-07-31 00:58:51.234934,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,19.6us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.235507,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.5us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.239999,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,18.6us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:58:51.240483,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,28.6us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.244030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.1us,"[0,",1,305.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+144.9Hz,,"[6,",,1
2025-07-31 00:58:51.244966,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,19.3us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.245443,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,19.3us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.249571,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.3us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+16.9Hz,,"[6,",1111,1
2025-07-31 00:58:51.250508,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,19.1us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.254077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.6us,"[0,",1,306.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+32.0Hz,,"[6,",,1
2025-07-31 00:58:51.254996,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,21.2us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.255470,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,18.3us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.259959,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,21.5us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.260431,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,16.7us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.264116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.6us,"[0,",1,307.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+12.8Hz,,"[6,",,1
2025-07-31 00:58:51.264923,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.2dB,25.4us,"[0,",1,307.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.265497,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.8us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.269617,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,23.4us,"[0,",1,308.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-65.1Hz,,"[6,",1111,1
2025-07-31 00:58:51.270475,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,19.2us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.274014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.9us,"[0,",1,308.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+64.7Hz,,"[6,",,1
2025-07-31 00:58:51.274951,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,19.5us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.275426,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,17.5us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.279918,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,19.8us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.280525,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,53.8us,"[0,",1,309.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.284053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,26.9us,"[0,",1,309.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-16.9Hz,,"[6,",,1
2025-07-31 00:58:51.284984,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,20.2us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.285462,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,17.0us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.289596,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,19.3us,"[0,",1,310.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-48.3Hz,,"[6,",1111,1
2025-07-31 00:58:51.290434,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,19.6us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.294123,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.9us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+11.1Hz,,"[6,",,1
2025-07-31 00:58:51.295020,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,22.1us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.295492,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,18.9us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.299972,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,18.9us,"[0,",1,311.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.300447,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,16.4us,"[0,",1,311.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.304003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.9us,"[0,",1,311.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-20.3Hz,,"[6,",,1
2025-07-31 00:58:51.304935,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,19.3us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.305414,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,20.4us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.309575,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,18.8us,"[0,",1,312.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+69.4Hz,,"[6,",1111,1
2025-07-31 00:58:51.310492,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,23.5us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.314036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.6us,"[0,",1,312.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+11.5Hz,,"[6,",,1
2025-07-31 00:58:51.314960,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,18.6us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.315450,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,18.4us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.319932,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,18.7us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.320525,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,16.2us,"[0,",1,313.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.324084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,34.1us,"[0,",1,313.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+24.6Hz,,"[6,",,1
2025-07-31 00:58:51.325000,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,18.4us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.325478,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.5us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.329606,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.1us,"[0,",1,314.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-18.0Hz,,"[6,",1111,1
2025-07-31 00:58:51.330507,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,19.8us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.334110,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.8us,"[0,",1,314.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-52.7Hz,,"[6,",,1
2025-07-31 00:58:51.334925,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,20.2us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.335513,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,15.6us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.340010,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,23.2us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.340485,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,34.0us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.344025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.7us,"[0,",1,315.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+31.9Hz,,"[6,",,1
2025-07-31 00:58:51.344954,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,21.2us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.345435,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,16.5us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.349563,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.7us,"[0,",1,316.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-149.2Hz,,"[6,",1111,1
2025-07-31 00:58:51.350510,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,18.4us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.354073,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.5us,"[0,",1,316.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-11.7Hz,,"[6,",,1
2025-07-31 00:58:51.354989,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,18.5us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.355458,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,15.4us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.359960,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,19.9us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.360423,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,16.1us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.364089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.0us,"[0,",1,317.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-29.4Hz,,"[6,",,1
2025-07-31 00:58:51.364917,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,19.8us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.365490,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.5us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:58:51.369613,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.1us,"[0,",1,318.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+13.4Hz,,"[6,",1111,1
2025-07-31 00:58:51.370459,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,19.2us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.374007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.5us,"[0,",1,318.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+43.7Hz,,"[6,",,1
2025-07-31 00:58:51.374941,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,18.7us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:58:51.375419,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.2us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
