time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:50:24.143728,PHY,0x4603,1,0,na,"[0,",0,0,1,39.7,+1.7dB,27.1us,"[0,",1,67.8,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:50:24.144246,PHY,0x4603,1,0,na,"[0,",0,0,1,22.0,-1.5dB,16.7us,"[0,",1,67.9,normal,0,valid,-14.2dB,-17.4dB,na,na,,,,
2025-07-30 21:50:24.147861,PHY,0x4603,2,,na,"[0,",,,11111,,+12.7dB,18.0us,"[0,",1,67.17,normal,0,valid,-12.6dB,-12.8dB,0.35us,-389.0Hz,,"[6,",,1
2025-07-30 21:50:24.148685,PHY,0x4603,1,0,na,"[0,",0,0,1,125.1,+6.3dB,16.4us,"[0,",1,67.18,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 21:50:24.149268,PHY,0x4603,1,0,na,"[0,",0,0,1,106.9,+6.1dB,16.1us,"[0,",1,67.19,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-07-30 21:50:24.152856,PHY,0x4603,2,,na,"[0,",,,11111,,+27.7dB,25.0us,"[0,",1,68.7,normal,0,valid,-12.2dB,-12.3dB,0.38us,-20.9Hz,,"[6,",,1
2025-07-30 21:50:24.153310,CSI,0x4603,2,,na,"[0,",,,1,,+29.7dB,12.9us,"[0,",1,68.8,normal,0,valid,-12.1dB,-12.3dB,0.42us,+22.9Hz,,"[6,",1010,1
2025-07-30 21:50:24.154229,PHY,0x4603,1,4,na,"[0,",0,0,1,378.7,+11.5dB,15.9us,"[0,",1,68.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:50:24.154244,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-22.9dB,11.5us,"[0,",1,68.9,normal,0,invalid,-43.9dB,-67.4dB,na,na,,,,
2025-07-30 21:50:24.157798,PHY,0x4603,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,68.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,-151.6Hz,,"[6,",,1
2025-07-30 21:50:24.158716,PHY,0x4603,1,0,na,"[0,",0,0,1,362.9,+11.4dB,17.0us,"[0,",1,68.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:24.159186,PHY,0x4603,1,0,na,"[0,",0,0,1,35.0,+0.9dB,15.1us,"[0,",1,68.19,normal,0,valid,-14.8dB,-16.9dB,na,na,,,,
2025-07-30 21:50:24.163689,PHY,0x4603,1,0,na,"[0,",0,0,1,43.8,+2.1dB,17.8us,"[0,",1,69.8,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:50:24.164261,PHY,0x4603,1,0,na,"[0,",0,0,1,29.9,+0.3dB,14.6us,"[0,",1,69.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 21:50:24.167826,PHY,0x4603,2,,na,"[0,",,,11111,,+13.5dB,15.2us,"[0,",1,69.17,normal,0,valid,-12.2dB,-12.5dB,0.41us,-12.2Hz,,"[6,",,1
2025-07-30 21:50:24.168751,PHY,0x4603,1,0,na,"[0,",0,0,1,77.5,+4.8dB,16.0us,"[0,",1,69.18,normal,0,valid,-14.9dB,-16.5dB,na,na,,,,
2025-07-30 21:50:24.169217,PHY,0x4603,1,0,na,"[0,",0,0,1,58.9,+3.2dB,14.5us,"[0,",1,69.19,normal,0,valid,-14.8dB,-17.1dB,na,na,,,,
2025-07-30 21:50:24.173372,CSI,0x4603,2,,na,"[0,",,,1,,+29.4dB,12.3us,"[0,",1,70.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,+71.1Hz,,"[6,",1010,1
2025-07-30 21:50:24.174183,PHY,0x4603,1,4,na,"[0,",0,0,2,0.3,-24.2dB,15.8us,"[0,",1,70.9,normal,0,invalid,-43.5dB,-68.1dB,na,na,,,,
2025-07-30 21:50:24.174198,PHY,0x4603,1,0,na,"[0,",0,0,1,363.2,+11.3dB,11.9us,"[0,",1,70.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 21:50:24.177834,PHY,0x4603,2,,na,"[0,",,,11111,,+31.1dB,12.7us,"[0,",1,70.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+1.0Hz,,"[6,",,1
2025-07-30 21:50:24.178666,PHY,0x4603,1,0,na,"[0,",0,0,1,315.6,+10.7dB,15.4us,"[0,",1,70.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 21:50:24.179262,PHY,0x4603,1,0,na,"[0,",0,0,1,24.7,-0.7dB,22.1us,"[0,",1,70.19,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 21:50:24.183743,PHY,0x4603,1,0,na,"[0,",0,0,1,48.9,+2.8dB,18.5us,"[0,",1,71.8,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:50:24.184212,PHY,0x4603,1,0,na,"[0,",0,0,1,64.7,+4.1dB,16.4us,"[0,",1,71.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 21:50:24.187792,PHY,0x4603,2,,na,"[0,",,,11111,,+11.0dB,21.6us,"[0,",1,71.17,normal,0,valid,-12.2dB,-12.4dB,0.06us,-368.7Hz,,"[6,",,1
2025-07-30 21:50:24.188702,PHY,0x4603,1,0,na,"[0,",0,0,1,83.7,+4.4dB,15.4us,"[0,",1,71.18,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 21:50:24.189179,PHY,0x4603,1,0,na,"[0,",0,0,1,118.4,+6.8dB,21.7us,"[0,",1,71.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:50:24.193331,CSI,0x4603,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,72.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-148.6Hz,,"[6,",1010,1
2025-07-30 21:50:24.194244,PHY,0x4603,1,4,na,"[0,",0,0,2,0.5,-22.4dB,16.2us,"[0,",1,72.9,normal,0,invalid,-43.4dB,-65.9dB,na,na,,,,
2025-07-30 21:50:24.194260,PHY,0x4603,1,0,na,"[0,",0,0,1,2570.9,+19.9dB,12.8us,"[0,",1,72.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:50:24.197802,PHY,0x4603,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,72.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-70.3Hz,,"[6,",,1
2025-07-30 21:50:24.198744,PHY,0x4603,1,0,na,"[0,",0,0,1,2679.4,+20.0dB,15.8us,"[0,",1,72.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:50:24.199210,PHY,0x4603,1,0,na,"[0,",0,0,1,41.5,+2.3dB,14.7us,"[0,",1,72.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:50:24.203708,PHY,0x4603,1,0,na,"[0,",0,0,1,39.7,+1.5dB,19.0us,"[0,",1,73.8,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:50:24.204168,PHY,0x4603,1,0,na,"[0,",0,0,1,40.8,+1.9dB,14.6us,"[0,",1,73.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:50:24.207824,PHY,0x4603,2,,na,"[0,",,,11111,,+18.8dB,16.6us,"[0,",1,73.17,normal,0,valid,-12.3dB,-12.4dB,0.10us,-288.4Hz,,"[6,",,1
2025-07-30 21:50:24.208805,PHY,0x4603,1,0,na,"[0,",0,0,1,119.6,+5.9dB,24.9us,"[0,",1,73.18,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 21:50:24.209238,PHY,0x4603,1,0,na,"[0,",0,0,1,103.2,+5.8dB,15.0us,"[0,",1,73.19,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 21:50:24.213413,CSI,0x4603,2,,na,"[0,",,,1,,+32.5dB,12.2us,"[0,",1,74.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-9.1Hz,,"[6,",1010,1
2025-07-30 21:50:24.214206,PHY,0x4603,1,4,na,"[0,",0,0,2,0.0,-36.1dB,17.4us,"[0,",1,74.9,normal,0,invalid,-43.3dB,-79.7dB,na,na,,,,
2025-07-30 21:50:24.214225,PHY,0x4603,1,0,na,"[0,",0,0,1,2706.2,+20.1dB,15.6us,"[0,",1,74.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:50:24.217778,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,74.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-8.8Hz,,"[6,",,1
2025-07-30 21:50:24.218688,PHY,0x4603,1,0,na,"[0,",0,0,1,1803.2,+18.3dB,15.4us,"[0,",1,74.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:50:24.219298,PHY,0x4603,1,0,na,"[0,",0,0,1,53.8,+3.1dB,13.7us,"[0,",1,74.19,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 21:50:24.223786,PHY,0x4603,1,0,na,"[0,",0,0,1,26.1,-0.2dB,16.8us,"[0,",1,75.8,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:50:24.224234,PHY,0x4603,1,0,na,"[0,",0,0,1,28.9,+0.2dB,15.2us,"[0,",1,75.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 21:50:24.227779,PHY,0x4603,2,,na,"[0,",,,11111,,+13.1dB,17.2us,"[0,",1,75.17,normal,0,valid,-12.4dB,-12.5dB,0.06us,+125.9Hz,,"[6,",,1
2025-07-30 21:50:24.228717,PHY,0x4603,1,0,na,"[0,",0,0,1,83.2,+4.6dB,16.9us,"[0,",1,75.18,normal,0,valid,-15.1dB,-16.6dB,na,na,,,,
2025-07-30 21:50:24.229202,PHY,0x4603,1,0,na,"[0,",0,0,1,127.7,+6.4dB,14.2us,"[0,",1,75.19,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 21:50:24.233365,CSI,0x4603,2,,na,"[0,",,,1,,+29.7dB,13.5us,"[0,",1,76.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-42.3Hz,,"[6,",1010,1
2025-07-30 21:50:24.234283,PHY,0x4603,1,4,na,"[0,",0,0,2,0.7,-14.2dB,17.2us,"[0,",1,76.9,normal,0,invalid,-43.9dB,-58.6dB,na,na,,,,
2025-07-30 21:50:24.234297,PHY,0x4603,1,0,na,"[0,",0,0,1,2004.6,+18.8dB,11.6us,"[0,",1,76.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:50:24.237849,PHY,0x4603,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,76.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+6.5Hz,,"[6,",,1
2025-07-30 21:50:24.238771,PHY,0x4603,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,16.0us,"[0,",1,76.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:50:24.239218,PHY,0x4603,1,0,na,"[0,",0,0,1,31.5,+0.4dB,14.8us,"[0,",1,76.19,normal,0,valid,-14.6dB,-16.8dB,na,na,,,,
2025-07-30 21:50:24.243707,PHY,0x4603,1,0,na,"[0,",0,0,1,42.0,+2.2dB,16.6us,"[0,",1,77.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:50:24.244180,PHY,0x4603,1,0,na,"[0,",0,0,1,88.7,+5.2dB,14.0us,"[0,",1,77.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 21:50:24.247862,PHY,0x4603,2,,na,"[0,",,,11111,,+13.5dB,16.3us,"[0,",1,77.17,normal,0,valid,-12.6dB,-12.7dB,0.08us,-350.7Hz,,"[6,",,1
2025-07-30 21:50:24.248686,PHY,0x4603,1,0,na,"[0,",0,0,1,110.6,+5.7dB,15.9us,"[0,",1,77.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:50:24.249287,PHY,0x4603,1,0,na,"[0,",0,0,1,140.6,+6.8dB,19.4us,"[0,",1,77.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:50:24.253420,CSI,0x4603,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,78.8,normal,0,valid,-12.2dB,-12.2dB,0.11us,-62.8Hz,,"[6,",1010,1
2025-07-30 21:50:24.254212,PHY,0x4603,1,4,na,"[0,",0,0,1,2936.7,+20.4dB,16.0us,"[0,",1,78.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:50:24.254227,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-26.6dB,11.7us,"[0,",1,78.9,normal,0,invalid,-44.0dB,-71.0dB,na,na,,,,
2025-07-30 21:50:24.257762,PHY,0x4603,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,78.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+4.4Hz,,"[6,",,1
2025-07-30 21:50:24.258703,PHY,0x4603,1,0,na,"[0,",0,0,1,2864.3,+20.3dB,15.6us,"[0,",1,78.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:50:24.259188,PHY,0x4603,1,0,na,"[0,",0,0,1,30.8,+0.7dB,14.2us,"[0,",1,78.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:50:24.264271,PHY,0x4603,1,0,na,"[0,",0,0,1,14.4,-3.3dB,16.2us,"[0,",1,79.9,normal,0,valid,-13.8dB,-17.7dB,na,na,,,,
2025-07-30 21:50:24.267833,PHY,0x4603,2,,na,"[0,",,,11111,,+10.3dB,14.5us,"[0,",1,79.17,normal,0,valid,-12.6dB,-13.2dB,0.31us,+27.8Hz,,"[6,",,1
2025-07-30 21:50:24.268764,PHY,0x4603,1,0,na,"[0,",0,0,1,40.7,+1.5dB,17.5us,"[0,",1,79.18,normal,0,valid,-14.3dB,-17.4dB,na,na,,,,
2025-07-30 21:50:24.269212,PHY,0x4603,1,0,na,"[0,",0,0,1,77.1,+4.4dB,15.3us,"[0,",1,79.19,normal,0,valid,-14.8dB,-16.8dB,na,na,,,,
2025-07-30 21:50:24.277857,PHY,0x4603,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,80.17,normal,0,valid,-12.5dB,-12.7dB,0.40us,-6.7Hz,,"[6,",,1
2025-07-30 21:50:24.278762,PHY,0x4603,1,0,na,"[0,",0,0,1,318.8,+10.8dB,15.4us,"[0,",1,80.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 21:50:24.279267,PHY,0x4603,1,0,na,"[0,",0,0,1,20.9,-0.9dB,14.1us,"[0,",1,80.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 21:50:24.284219,PHY,0x4603,1,0,na,"[0,",0,0,1,34.8,+1.4dB,20.1us,"[0,",1,81.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:50:24.287743,PHY,0x4603,2,,na,"[0,",,,11111,,+14.0dB,13.5us,"[0,",1,81.17,normal,0,valid,-12.4dB,-12.6dB,0.36us,-223.8Hz,,"[6,",,1
2025-07-30 21:50:24.288689,PHY,0x4603,1,0,na,"[0,",0,0,1,59.9,+3.2dB,15.7us,"[0,",1,81.18,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-30 21:50:24.289170,PHY,0x4603,1,0,na,"[0,",0,0,1,76.9,+4.8dB,13.7us,"[0,",1,81.19,normal,0,valid,-15.0dB,-16.6dB,na,na,,,,
2025-07-30 21:50:24.293335,CSI,0x4603,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,82.8,normal,0,valid,-12.0dB,-12.1dB,0.41us,-16.0Hz,,"[6,",1010,1
2025-07-30 21:50:24.294264,PHY,0x4603,1,4,na,"[0,",0,0,1,383.2,+11.6dB,15.6us,"[0,",1,82.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:50:24.294279,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-17.2dB,11.7us,"[0,",1,82.9,normal,0,invalid,-44.0dB,-62.2dB,na,na,,,,
2025-07-30 21:50:24.297800,PHY,0x4603,2,,na,"[0,",,,11111,,+28.8dB,17.8us,"[0,",1,82.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-54.3Hz,,"[6,",,1
2025-07-30 21:50:24.298752,PHY,0x4603,1,0,na,"[0,",0,0,1,318.5,+10.8dB,18.1us,"[0,",1,82.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 21:50:24.299205,PHY,0x4603,1,0,na,"[0,",0,0,1,56.4,+3.3dB,14.6us,"[0,",1,82.19,normal,0,valid,-15.0dB,-16.4dB,na,na,,,,
2025-07-30 21:50:24.304265,PHY,0x4603,1,0,na,"[0,",0,0,1,40.5,+2.2dB,16.1us,"[0,",1,83.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:50:24.307842,PHY,0x4603,2,,na,"[0,",,,11111,,+11.0dB,20.2us,"[0,",1,83.17,normal,0,valid,-12.6dB,-13.1dB,0.34us,+687.7Hz,,"[6,",,1
2025-07-30 21:50:24.308753,PHY,0x4603,1,0,na,"[0,",0,0,1,79.0,+4.6dB,15.3us,"[0,",1,83.18,normal,0,valid,-15.1dB,-16.6dB,na,na,,,,
2025-07-30 21:50:24.309270,PHY,0x4603,1,0,na,"[0,",0,0,1,60.7,+3.4dB,13.4us,"[0,",1,83.19,normal,0,valid,-14.8dB,-16.9dB,na,na,,,,
2025-07-30 21:50:24.334263,PHY,0x4603,1,4,na,"[0,",0,0,1,363.3,+11.3dB,22.6us,"[0,",1,86.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:50:24.334282,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-23.1dB,14.9us,"[0,",1,86.9,normal,0,invalid,-43.9dB,-67.7dB,na,na,,,,
2025-07-30 21:50:24.337824,PHY,0x4603,2,,na,"[0,",,,11111,,+29.3dB,18.5us,"[0,",1,86.17,normal,0,valid,-12.4dB,-12.6dB,0.37us,+3.2Hz,,"[6,",,1
2025-07-30 21:50:24.338746,PHY,0x4603,1,0,na,"[0,",0,0,1,372.5,+11.4dB,17.5us,"[0,",1,86.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 21:50:24.339259,PHY,0x4603,1,0,na,"[0,",0,0,1,16.1,-2.6dB,17.3us,"[0,",1,86.19,normal,0,valid,-13.8dB,-17.3dB,na,na,,,,
2025-07-30 21:50:24.347871,PHY,0x4603,2,,na,"[0,",,,11111,,+11.1dB,14.3us,"[0,",1,87.17,normal,0,valid,-12.6dB,-13.0dB,0.40us,+639.2Hz,,"[6,",,1
2025-07-30 21:50:24.348669,PHY,0x4603,1,0,na,"[0,",0,0,1,75.9,+4.4dB,17.3us,"[0,",1,87.18,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-30 21:50:24.349247,PHY,0x4603,1,0,na,"[0,",0,0,1,53.0,+2.5dB,15.3us,"[0,",1,87.19,normal,0,valid,-14.6dB,-16.9dB,na,na,,,,
2025-07-30 21:50:24.364246,PHY,0x4603,1,0,na,"[0,",0,0,1,35.8,+1.1dB,18.1us,"[0,",1,89.9,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 21:50:24.394238,PHY,0x4603,1,4,na,"[0,",0,0,1,379.0,+11.5dB,19.1us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:50:24.394255,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-22.7dB,12.8us,"[0,",1,92.9,normal,0,invalid,-44.4dB,-67.7dB,na,na,,,,
2025-07-30 21:50:24.409231,PHY,0x4603,1,0,na,"[0,",0,0,1,67.0,+3.4dB,18.4us,"[0,",1,93.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 21:50:24.419260,PHY,0x4603,1,0,na,"[0,",0,0,1,34.9,+0.9dB,19.2us,"[0,",1,94.19,normal,0,valid,-14.5dB,-16.7dB,na,na,,,,
2025-07-30 21:50:24.428716,PHY,0x4603,1,0,na,"[0,",0,0,1,93.5,+5.1dB,23.3us,"[0,",1,95.18,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 21:50:24.429181,PHY,0x4603,1,0,na,"[0,",0,0,1,47.3,+2.4dB,15.5us,"[0,",1,95.19,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 21:50:24.434259,PHY,0x4603,1,4,na,"[0,",0,0,1,4490.8,+22.3dB,16.8us,"[0,",1,96.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:50:24.434281,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-26.2dB,18.6us,"[0,",1,96.9,normal,0,invalid,-44.2dB,-71.1dB,na,na,,,,
2025-07-30 21:50:24.438741,PHY,0x4603,1,0,na,"[0,",0,0,1,2764.7,+20.1dB,21.7us,"[0,",1,96.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:50:24.439213,PHY,0x4603,1,0,na,"[0,",0,0,1,85.3,+5.4dB,14.0us,"[0,",1,96.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 21:50:24.444174,PHY,0x4603,1,0,na,"[0,",0,0,1,30.0,+0.2dB,16.0us,"[0,",1,97.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 21:50:24.448797,PHY,0x4603,1,0,na,"[0,",0,0,1,83.1,+4.9dB,16.9us,"[0,",1,97.18,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 21:50:24.449242,PHY,0x4603,1,0,na,"[0,",0,0,1,153.8,+7.6dB,17.0us,"[0,",1,97.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 21:50:24.464240,PHY,0x4603,1,0,na,"[0,",0,0,1,25.1,-0.5dB,19.9us,"[0,",1,99.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 21:50:24.484204,PHY,0x4603,1,0,na,"[0,",0,0,1,21.4,-1.1dB,17.5us,"[0,",1,101.9,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 21:50:24.504289,PHY,0x4603,1,0,na,"[0,",0,0,1,111.7,+6.5dB,19.3us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 21:50:24.524212,PHY,0x4603,1,0,na,"[0,",0,0,1,47.1,+2.5dB,19.4us,"[0,",1,105.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:50:24.554205,PHY,0x4603,1,4,na,"[0,",0,0,1,2540.4,+19.8dB,17.8us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:50:24.554220,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-18.6dB,11.5us,"[0,",1,108.9,normal,0,invalid,-43.6dB,-63.0dB,na,na,,,,
2025-07-30 21:50:24.569220,PHY,0x4603,1,0,na,"[0,",0,0,1,142.3,+7.6dB,33.3us,"[0,",1,109.19,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:50:24.579264,PHY,0x4603,1,0,na,"[0,",0,0,1,39.8,+1.8dB,19.8us,"[0,",1,110.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:50:24.588678,PHY,0x4603,1,0,na,"[0,",0,0,1,61.9,+3.5dB,19.2us,"[0,",1,111.18,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 21:50:24.589251,PHY,0x4603,1,0,na,"[0,",0,0,1,84.4,+5.0dB,14.2us,"[0,",1,111.19,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 21:50:24.594260,PHY,0x4603,1,4,na,"[0,",0,0,1,2722.0,+20.1dB,17.2us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:50:24.594279,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-22.2dB,14.6us,"[0,",1,112.9,normal,0,invalid,-43.3dB,-66.2dB,na,na,,,,
2025-07-30 21:50:24.598747,PHY,0x4603,1,0,na,"[0,",0,0,1,2541.9,+19.8dB,15.8us,"[0,",1,112.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:50:24.599216,PHY,0x4603,1,0,na,"[0,",0,0,1,97.3,+5.7dB,14.2us,"[0,",1,112.19,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 21:50:24.609249,PHY,0x4603,1,0,na,"[0,",0,0,1,66.3,+3.8dB,16.1us,"[0,",1,113.19,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 21:50:24.623740,PHY,0x4603,1,0,na,"[0,",0,0,1,44.9,+2.2dB,19.2us,"[0,",1,115.8,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:50:24.624207,PHY,0x4603,1,0,na,"[0,",0,0,1,25.1,-0.6dB,15.5us,"[0,",1,115.9,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-30 21:50:24.633440,CSI,0x4603,2,,na,"[0,",,,1,,+35.9dB,17.6us,"[0,",1,116.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+67.0Hz,,"[6,",1010,1
2025-07-30 21:50:24.634244,PHY,0x4603,1,4,na,"[0,",0,0,1,2540.1,+19.8dB,18.0us,"[0,",1,116.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:24.634260,PHY,0x4603,1,0,na,"[0,",0,0,2,0.7,-15.1dB,11.9us,"[0,",1,116.9,normal,0,invalid,-43.8dB,-60.0dB,na,na,,,,
2025-07-30 21:50:24.664226,PHY,0x4603,1,0,na,"[0,",0,0,1,50.3,+2.6dB,19.8us,"[0,",1,119.9,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:50:24.684183,PHY,0x4603,1,0,na,"[0,",0,0,1,49.7,+2.9dB,19.6us,"[0,",1,121.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 21:50:24.704244,PHY,0x4603,1,0,na,"[0,",0,0,1,43.2,+2.0dB,17.6us,"[0,",1,123.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:50:24.724206,PHY,0x4603,1,0,na,"[0,",0,0,1,28.8,-0.0dB,18.5us,"[0,",1,125.9,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 21:50:24.744299,PHY,0x4603,1,0,na,"[0,",0,0,1,57.6,+3.3dB,18.2us,"[0,",1,127.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:50:24.764220,PHY,0x4603,1,0,na,"[0,",0,0,1,15.0,-3.2dB,20.1us,"[0,",1,129.9,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-30 21:50:24.784186,PHY,0x4603,1,0,na,"[0,",0,0,1,22.7,-0.8dB,17.3us,"[0,",1,131.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
