time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:53:41.298302,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.5dB,19.9us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.298798,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,16.8us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.302461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,443.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.1Hz,,"[6,",,1
2025-07-30 14:53:41.303276,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,15.8us,"[0,",1,443.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.303891,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,15.0us,"[0,",1,443.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.307966,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.5us,"[0,",1,444.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.5Hz,,"[6,",1111,1
2025-07-30 14:53:41.308812,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,16.1us,"[0,",1,444.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.312357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,444.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.8Hz,,"[6,",,1
2025-07-30 14:53:41.313295,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,16.0us,"[0,",1,444.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.313786,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,14.7us,"[0,",1,444.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.318286,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,16.2us,"[0,",1,445.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.318876,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,13.8us,"[0,",1,445.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.322414,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.7Hz,,"[6,",,1
2025-07-30 14:53:41.323327,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,18.6us,"[0,",1,445.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.323798,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,14.8us,"[0,",1,445.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.327953,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.0us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.6Hz,,"[6,",1111,1
2025-07-30 14:53:41.328800,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,25.0us,"[0,",1,446.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.332441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,446.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-7.1Hz,,"[6,",,1
2025-07-30 14:53:41.333366,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,16.0us,"[0,",1,446.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.333832,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,14.6us,"[0,",1,446.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.338325,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.3dB,16.4us,"[0,",1,447.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:53:41.338793,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,14.3us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.342342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-84.0Hz,,"[6,",,1
2025-07-30 14:53:41.343283,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,16.2us,"[0,",1,447.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.343786,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,14.7us,"[0,",1,447.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.347893,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.9us,"[0,",1,448.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-91.8Hz,,"[6,",1111,1
2025-07-30 14:53:41.348836,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,16.7us,"[0,",1,448.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.352382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.8us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.1Hz,,"[6,",,1
2025-07-30 14:53:41.353322,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,20.3us,"[0,",1,448.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.353801,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.5us,"[0,",1,448.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.358283,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,22.0us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.358865,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.7us,"[0,",1,449.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.362417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.4Hz,,"[6,",,1
2025-07-30 14:53:41.363347,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,14.9us,"[0,",1,449.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.363820,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.2dB,14.4us,"[0,",1,449.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.367917,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,450.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-103.0Hz,,"[6,",1111,1
2025-07-30 14:53:41.368793,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,18.4us,"[0,",1,450.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.372442,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,450.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-53.9Hz,,"[6,",,1
2025-07-30 14:53:41.373278,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,16.6us,"[0,",1,450.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.373854,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,14.5us,"[0,",1,450.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.378350,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,26.7us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.378810,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,14.3us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.382363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.0us,"[0,",1,451.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-57.0Hz,,"[6,",,1
2025-07-30 14:53:41.383304,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.9us,"[0,",1,451.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.383776,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,14.1us,"[0,",1,451.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.387947,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.4us,"[0,",1,452.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-70.5Hz,,"[6,",1111,1
2025-07-30 14:53:41.388858,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.1us,"[0,",1,452.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.392421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,452.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-3.6Hz,,"[6,",,1
2025-07-30 14:53:41.393331,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,15.9us,"[0,",1,452.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.393809,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,14.5us,"[0,",1,452.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.398305,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.6dB,23.1us,"[0,",1,453.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:53:41.398767,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,15.4us,"[0,",1,453.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.402441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,453.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+116.9Hz,,"[6,",,1
2025-07-30 14:53:41.403263,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,18.3us,"[0,",1,453.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.403839,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.4us,"[0,",1,453.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.407937,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+42.0Hz,,"[6,",1111,1
2025-07-30 14:53:41.408813,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.3us,"[0,",1,454.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.412351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-29.1Hz,,"[6,",,1
2025-07-30 14:53:41.413299,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,18.1us,"[0,",1,454.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.413762,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,14.5us,"[0,",1,454.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.418359,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,17.4us,"[0,",1,455.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.418832,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,14.2us,"[0,",1,455.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.422411,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,455.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+40.8Hz,,"[6,",,1
2025-07-30 14:53:41.423328,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,15.6us,"[0,",1,455.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.423805,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,17.5us,"[0,",1,455.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.427930,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.9us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+11.2Hz,,"[6,",1111,1
2025-07-30 14:53:41.428760,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,17.6us,"[0,",1,456.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.432448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,456.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-39.0Hz,,"[6,",,1
2025-07-30 14:53:41.433353,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,16.6us,"[0,",1,456.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.433837,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,14.7us,"[0,",1,456.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.438334,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,16.6us,"[0,",1,457.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:53:41.438804,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.1dB,16.5us,"[0,",1,457.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.442335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,457.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+0.7Hz,,"[6,",,1
2025-07-30 14:53:41.443281,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,15.6us,"[0,",1,457.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.443858,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.1us,"[0,",1,457.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.447912,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,458.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.3Hz,,"[6,",1111,1
2025-07-30 14:53:41.448835,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.7us,"[0,",1,458.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.452402,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.9us,"[0,",1,458.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-43.1Hz,,"[6,",,1
2025-07-30 14:53:41.453318,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,16.1us,"[0,",1,458.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.453790,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,15.6us,"[0,",1,458.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.458272,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,18.0us,"[0,",1,459.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.458857,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,19.6us,"[0,",1,459.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.462414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,459.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-14.3Hz,,"[6,",,1
2025-07-30 14:53:41.463338,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.6us,"[0,",1,459.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.463823,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,13.4us,"[0,",1,459.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.467908,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-51.9Hz,,"[6,",1111,1
2025-07-30 14:53:41.468807,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,23.0us,"[0,",1,460.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.472457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,460.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+64.1Hz,,"[6,",,1
2025-07-30 14:53:41.473271,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.0us,"[0,",1,460.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.473875,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,23.0us,"[0,",1,460.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.478333,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,16.7us,"[0,",1,461.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.478812,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,14.7us,"[0,",1,461.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.482394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,461.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-32.1Hz,,"[6,",,1
2025-07-30 14:53:41.483304,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,16.0us,"[0,",1,461.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.483775,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,14.9us,"[0,",1,461.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.487900,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.0us,"[0,",1,462.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-93.4Hz,,"[6,",1111,1
2025-07-30 14:53:41.488843,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.8us,"[0,",1,462.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.492405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,462.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+60.5Hz,,"[6,",,1
2025-07-30 14:53:41.493327,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,15.4us,"[0,",1,462.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.493804,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,14.0us,"[0,",1,462.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.498300,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,17.4us,"[0,",1,463.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.498779,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,23.1us,"[0,",1,463.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.502424,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,463.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+101.4Hz,,"[6,",,1
2025-07-30 14:53:41.503405,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,16.5us,"[0,",1,463.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.503837,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,15.6us,"[0,",1,463.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.507972,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-91.8Hz,,"[6,",1111,1
2025-07-30 14:53:41.508907,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,17.1us,"[0,",1,464.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.512342,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,464.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-20.2Hz,,"[6,",,1
2025-07-30 14:53:41.513300,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.6us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.513764,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.2dB,14.7us,"[0,",1,464.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.518405,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.5dB,20.4us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:53:41.518832,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,14.6us,"[0,",1,465.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.522385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,465.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-39.6Hz,,"[6,",,1
2025-07-30 14:53:41.523317,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.3dB,16.3us,"[0,",1,465.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.523807,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,19.3us,"[0,",1,465.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.527922,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.0us,"[0,",1,466.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.7Hz,,"[6,",1111,1
2025-07-30 14:53:41.528902,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,16.1us,"[0,",1,466.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.532415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.7us,"[0,",1,466.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+132.1Hz,,"[6,",,1
2025-07-30 14:53:41.533350,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,15.3us,"[0,",1,466.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.533821,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,13.9us,"[0,",1,466.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.538308,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,16.6us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.538795,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,13.8us,"[0,",1,467.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.542444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.6us,"[0,",1,467.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+79.9Hz,,"[6,",,1
2025-07-30 14:53:41.543291,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,17.8us,"[0,",1,467.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.543900,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.2us,"[0,",1,467.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.547876,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,468.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-48.9Hz,,"[6,",1111,1
2025-07-30 14:53:41.548821,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,15.6us,"[0,",1,468.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.552368,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.2us,"[0,",1,468.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-37.7Hz,,"[6,",,1
2025-07-30 14:53:41.553310,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,25.2us,"[0,",1,468.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:53:41.553789,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,15.8us,"[0,",1,468.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.558308,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,21.2us,"[0,",1,469.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.558889,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,17.3us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.562405,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,19.1us,"[0,",1,469.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.0Hz,,"[6,",,1
2025-07-30 14:53:41.563331,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,17.6us,"[0,",1,469.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:53:41.563810,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,15.9us,"[0,",1,469.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
