time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:46:06.011316,PHY,0x4603,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,14.8us,"[0,",1,619.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.015332,CSI,0x4603,2,,na,"[0,",,,1,,+30.6dB,25.1us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-69.5Hz,,"[6,",1111,1
2025-07-30 19:46:06.016264,PHY,0x4603,1,4,na,"[0,",0,0,1,1169.1,+16.4dB,15.9us,"[0,",1,620.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.016280,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-26.8dB,11.7us,"[0,",1,620.9,normal,0,invalid,-43.4dB,-70.7dB,na,na,,,,
2025-07-30 19:46:06.019816,PHY,0x4603,2,,na,"[0,",,,11111,,+34.1dB,22.8us,"[0,",1,620.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+47.5Hz,,"[6,",,1
2025-07-30 19:46:06.020751,PHY,0x4603,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,16.4us,"[0,",1,620.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.021230,PHY,0x4603,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,14.3us,"[0,",1,620.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.025727,PHY,0x4603,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,16.6us,"[0,",1,621.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.026298,PHY,0x4603,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,14.8us,"[0,",1,621.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.029855,PHY,0x4603,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,621.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-54.6Hz,,"[6,",,1
2025-07-30 19:46:06.030780,PHY,0x4603,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,14.9us,"[0,",1,621.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.031257,PHY,0x4603,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,13.9us,"[0,",1,621.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.035358,CSI,0x4603,2,,na,"[0,",,,1,,+32.3dB,22.4us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-168.5Hz,,"[6,",1111,1
2025-07-30 19:46:06.036227,PHY,0x4603,1,4,na,"[0,",0,0,1,1314.0,+16.9dB,15.8us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.036242,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-20.1dB,11.6us,"[0,",1,622.9,normal,0,invalid,-44.2dB,-65.2dB,na,na,,,,
2025-07-30 19:46:06.039887,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,25.1us,"[0,",1,622.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-63.3Hz,,"[6,",,1
2025-07-30 19:46:06.040706,PHY,0x4603,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,17.1us,"[0,",1,622.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.041290,PHY,0x4603,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,15.0us,"[0,",1,622.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.045786,PHY,0x4603,1,0,na,"[0,",0,0,1,1199.6,+16.6dB,19.2us,"[0,",1,623.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.046251,PHY,0x4603,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,13.9us,"[0,",1,623.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.049794,PHY,0x4603,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,623.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-73.9Hz,,"[6,",,1
2025-07-30 19:46:06.050741,PHY,0x4603,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,16.4us,"[0,",1,623.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.051214,PHY,0x4603,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,14.9us,"[0,",1,623.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.055381,CSI,0x4603,2,,na,"[0,",,,1,,+31.6dB,18.1us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-28.1Hz,,"[6,",1111,1
2025-07-30 19:46:06.056286,PHY,0x4603,1,4,na,"[0,",0,0,1,1659.1,+17.9dB,19.7us,"[0,",1,624.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.056306,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-21.3dB,15.8us,"[0,",1,624.9,normal,0,invalid,-44.0dB,-65.9dB,na,na,,,,
2025-07-30 19:46:06.059857,PHY,0x4603,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,624.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-122.4Hz,,"[6,",,1
2025-07-30 19:46:06.060776,PHY,0x4603,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,17.2us,"[0,",1,624.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.061251,PHY,0x4603,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,18.5us,"[0,",1,624.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.065743,PHY,0x4603,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,17.7us,"[0,",1,625.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.066209,PHY,0x4603,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,14.4us,"[0,",1,625.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.069869,PHY,0x4603,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+18.9Hz,,"[6,",,1
2025-07-30 19:46:06.070807,PHY,0x4603,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.7us,"[0,",1,625.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.071271,PHY,0x4603,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,14.1us,"[0,",1,625.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.075374,CSI,0x4603,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-183.2Hz,,"[6,",1111,1
2025-07-30 19:46:06.076241,PHY,0x4603,1,4,na,"[0,",0,0,1,1282.0,+16.8dB,15.2us,"[0,",1,626.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.076257,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-26.1dB,13.2us,"[0,",1,626.9,normal,0,invalid,-44.3dB,-70.9dB,na,na,,,,
2025-07-30 19:46:06.079781,PHY,0x4603,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,626.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-82.7Hz,,"[6,",,1
2025-07-30 19:46:06.080726,PHY,0x4603,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,15.3us,"[0,",1,626.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.081199,PHY,0x4603,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,13.6us,"[0,",1,626.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.085809,PHY,0x4603,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,16.5us,"[0,",1,627.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.086270,PHY,0x4603,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,14.1us,"[0,",1,627.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.089824,PHY,0x4603,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,627.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+56.1Hz,,"[6,",,1
2025-07-30 19:46:06.090765,PHY,0x4603,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,21.3us,"[0,",1,627.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.091236,PHY,0x4603,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,13.9us,"[0,",1,627.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.095379,CSI,0x4603,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+14.2Hz,,"[6,",1111,1
2025-07-30 19:46:06.096302,PHY,0x4603,1,4,na,"[0,",0,0,1,1165.8,+16.4dB,15.5us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.096317,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-19.0dB,11.6us,"[0,",1,628.9,normal,0,invalid,-44.0dB,-63.7dB,na,na,,,,
2025-07-30 19:46:06.099866,PHY,0x4603,2,,na,"[0,",,,11111,,+31.8dB,13.1us,"[0,",1,628.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-92.9Hz,,"[6,",,1
2025-07-30 19:46:06.100794,PHY,0x4603,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,22.3us,"[0,",1,628.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.101269,PHY,0x4603,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,15.8us,"[0,",1,628.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.105754,PHY,0x4603,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,17.9us,"[0,",1,629.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.106224,PHY,0x4603,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,14.4us,"[0,",1,629.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.109766,PHY,0x4603,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,629.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-104.5Hz,,"[6,",,1
2025-07-30 19:46:06.110719,PHY,0x4603,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,16.1us,"[0,",1,629.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.111310,PHY,0x4603,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,15.1us,"[0,",1,629.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.115326,CSI,0x4603,2,,na,"[0,",,,1,,+31.7dB,17.5us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-107.6Hz,,"[6,",1111,1
2025-07-30 19:46:06.116256,PHY,0x4603,1,4,na,"[0,",0,0,1,1619.0,+17.8dB,16.1us,"[0,",1,630.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:46:06.116271,PHY,0x4603,1,0,na,"[0,",0,0,2,0.6,-19.4dB,11.6us,"[0,",1,630.9,normal,0,invalid,-43.6dB,-63.0dB,na,na,,,,
2025-07-30 19:46:06.119800,PHY,0x4603,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,630.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+124.9Hz,,"[6,",,1
2025-07-30 19:46:06.120746,PHY,0x4603,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,18.2us,"[0,",1,630.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.121220,PHY,0x4603,1,0,na,"[0,",0,0,1,1229.1,+16.7dB,15.0us,"[0,",1,630.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.125708,PHY,0x4603,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,16.2us,"[0,",1,631.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.126292,PHY,0x4603,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,16.2us,"[0,",1,631.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.129851,PHY,0x4603,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,631.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-32.3Hz,,"[6,",,1
2025-07-30 19:46:06.130780,PHY,0x4603,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,15.8us,"[0,",1,631.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.131263,PHY,0x4603,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,22.0us,"[0,",1,631.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.135350,CSI,0x4603,2,,na,"[0,",,,1,,+32.7dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-150.8Hz,,"[6,",1111,1
2025-07-30 19:46:06.136224,PHY,0x4603,1,4,na,"[0,",0,0,1,1645.7,+17.9dB,23.4us,"[0,",1,632.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.136244,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-22.0dB,15.5us,"[0,",1,632.9,normal,0,invalid,-44.2dB,-66.7dB,na,na,,,,
2025-07-30 19:46:06.139873,PHY,0x4603,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,632.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+28.9Hz,,"[6,",,1
2025-07-30 19:46:06.140709,PHY,0x4603,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,18.6us,"[0,",1,632.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.141291,PHY,0x4603,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,15.0us,"[0,",1,632.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.145778,PHY,0x4603,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,15.7us,"[0,",1,633.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.146244,PHY,0x4603,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,13.8us,"[0,",1,633.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.149785,PHY,0x4603,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-64.3Hz,,"[6,",,1
2025-07-30 19:46:06.150732,PHY,0x4603,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.6us,"[0,",1,633.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.151209,PHY,0x4603,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,14.3us,"[0,",1,633.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.155338,CSI,0x4603,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-10.0Hz,,"[6,",1111,1
2025-07-30 19:46:06.156276,PHY,0x4603,1,4,na,"[0,",0,0,1,1675.5,+18.0dB,15.9us,"[0,",1,634.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.156290,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-18.5dB,11.5us,"[0,",1,634.9,normal,0,invalid,-44.0dB,-62.8dB,na,na,,,,
2025-07-30 19:46:06.159855,PHY,0x4603,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-145.1Hz,,"[6,",,1
2025-07-30 19:46:06.160762,PHY,0x4603,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,15.1us,"[0,",1,634.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.161243,PHY,0x4603,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,14.6us,"[0,",1,634.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.165727,PHY,0x4603,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,15.4us,"[0,",1,635.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.166201,PHY,0x4603,1,0,na,"[0,",0,0,1,1103.9,+16.1dB,16.1us,"[0,",1,635.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.169851,PHY,0x4603,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,635.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+42.6Hz,,"[6,",,1
2025-07-30 19:46:06.170795,PHY,0x4603,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,17.1us,"[0,",1,635.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.171276,PHY,0x4603,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,16.2us,"[0,",1,635.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.175382,CSI,0x4603,2,,na,"[0,",,,1,,+32.7dB,11.5us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-89.3Hz,,"[6,",1111,1
2025-07-30 19:46:06.176237,PHY,0x4603,1,4,na,"[0,",0,0,1,1276.1,+16.8dB,16.7us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.176252,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-15.8dB,12.2us,"[0,",1,636.9,normal,0,invalid,-43.5dB,-60.2dB,na,na,,,,
2025-07-30 19:46:06.179770,PHY,0x4603,2,,na,"[0,",,,11111,,+34.0dB,11.1us,"[0,",1,636.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-48.8Hz,,"[6,",,1
2025-07-30 19:46:06.180719,PHY,0x4603,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,16.6us,"[0,",1,636.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.181299,PHY,0x4603,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,13.5us,"[0,",1,636.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.185802,PHY,0x4603,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,18.7us,"[0,",1,637.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.186268,PHY,0x4603,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,21.1us,"[0,",1,637.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.189808,PHY,0x4603,2,,na,"[0,",,,01111,,+35.0dB,16.0us,"[0,",1,637.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+53.1Hz,,"[6,",,1
2025-07-30 19:46:06.190759,PHY,0x4603,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,17.2us,"[0,",1,637.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.191231,PHY,0x4603,1,0,na,"[0,",0,0,1,1556.3,+17.6dB,15.4us,"[0,",1,637.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.195356,CSI,0x4603,2,,na,"[0,",,,1,,+31.7dB,17.8us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+2.9Hz,,"[6,",1111,1
2025-07-30 19:46:06.196295,PHY,0x4603,1,4,na,"[0,",0,0,1,1742.6,+18.2dB,16.6us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.196310,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-20.0dB,11.5us,"[0,",1,638.9,normal,0,invalid,-44.0dB,-64.7dB,na,na,,,,
2025-07-30 19:46:06.199874,PHY,0x4603,2,,na,"[0,",,,11111,,+35.4dB,19.9us,"[0,",1,638.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-56.6Hz,,"[6,",,1
2025-07-30 19:46:06.200781,PHY,0x4603,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.5us,"[0,",1,638.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.201259,PHY,0x4603,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,19.5us,"[0,",1,638.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.205752,PHY,0x4603,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,17.7us,"[0,",1,639.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.206218,PHY,0x4603,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,15.1us,"[0,",1,639.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.209884,PHY,0x4603,2,,na,"[0,",,,11111,,+28.7dB,18.1us,"[0,",1,639.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-10.7Hz,,"[6,",,1
2025-07-30 19:46:06.210709,PHY,0x4603,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,21.3us,"[0,",1,639.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.211287,PHY,0x4603,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,15.4us,"[0,",1,639.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.215383,CSI,0x4603,2,,na,"[0,",,,1,,+34.1dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-129.6Hz,,"[6,",1111,1
2025-07-30 19:46:06.216250,PHY,0x4603,1,4,na,"[0,",0,0,1,1547.3,+17.6dB,16.3us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.216265,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-13.8dB,11.6us,"[0,",1,640.9,normal,0,invalid,-44.1dB,-58.2dB,na,na,,,,
2025-07-30 19:46:06.219796,PHY,0x4603,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,640.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+125.7Hz,,"[6,",,1
2025-07-30 19:46:06.220741,PHY,0x4603,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,16.0us,"[0,",1,640.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.221211,PHY,0x4603,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,13.7us,"[0,",1,640.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.225720,PHY,0x4603,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,18.6us,"[0,",1,641.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.226284,PHY,0x4603,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,19.2us,"[0,",1,641.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.229860,PHY,0x4603,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,641.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-27.5Hz,,"[6,",,1
2025-07-30 19:46:06.230770,PHY,0x4603,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,16.6us,"[0,",1,641.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.231241,PHY,0x4603,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,15.7us,"[0,",1,641.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.235378,CSI,0x4603,2,,na,"[0,",,,1,,+34.0dB,15.7us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-50.6Hz,,"[6,",1111,1
2025-07-30 19:46:06.236203,PHY,0x4603,1,4,na,"[0,",0,0,1,1657.0,+17.9dB,15.1us,"[0,",1,642.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:46:06.236217,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-23.6dB,11.5us,"[0,",1,642.9,normal,0,invalid,-43.5dB,-67.4dB,na,na,,,,
2025-07-30 19:46:06.239898,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,12.5us,"[0,",1,642.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-82.8Hz,,"[6,",,1
2025-07-30 19:46:06.240802,PHY,0x4603,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,15.2us,"[0,",1,642.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.241270,PHY,0x4603,1,0,na,"[0,",0,0,1,1620.7,+17.9dB,13.5us,"[0,",1,642.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.245773,PHY,0x4603,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.4us,"[0,",1,643.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:06.246236,PHY,0x4603,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,13.9us,"[0,",1,643.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.249784,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,643.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+0.7Hz,,"[6,",,1
2025-07-30 19:46:06.250725,PHY,0x4603,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,15.3us,"[0,",1,643.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.251200,PHY,0x4603,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,13.6us,"[0,",1,643.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:46:06.255338,CSI,0x4603,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-31.9Hz,,"[6,",1111,1
2025-07-30 19:46:06.256283,PHY,0x4603,1,4,na,"[0,",0,0,1,1599.5,+17.8dB,16.1us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:46:06.256298,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-16.2dB,11.6us,"[0,",1,644.9,normal,0,invalid,-44.1dB,-61.1dB,na,na,,,,
