time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:57:45.924921,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.4us,"[0,",1,975.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+88.2Hz,,"[6,",,1
2025-07-30 16:57:45.925894,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,20.2us,"[0,",1,975.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:45.926322,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,15.3us,"[0,",1,975.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:45.934876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,976.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+41.8Hz,1,"[6,",,1
2025-07-30 16:57:45.935416,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,12.8us,"[0,",1,976.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+27.9Hz,,"[6,",1101,1
2025-07-30 16:57:45.936394,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,20.9us,"[0,",1,976.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:45.945804,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.5dB,17.1us,"[0,",1,977.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:45.946284,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,13.7us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:45.951390,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,16.5us,"[0,",1,977.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:45.954902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,978.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-10.0Hz,1,"[6,",,1
2025-07-30 16:57:45.955376,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,12.2us,"[0,",1,978.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-29.7Hz,,"[6,",1101,1
2025-07-30 16:57:45.956311,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,16.7us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:45.984902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,981.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-30.1Hz,,"[6,",,1
2025-07-30 16:57:45.985865,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,22.9us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:45.986307,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,29.1us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:57:45.994933,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.7us,"[0,",1,982.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+66.2Hz,1,"[6,",,1
2025-07-30 16:57:45.995394,CSI,0x4601,2,,na,"[0,",,,1,,+24.2dB,11.9us,"[0,",1,982.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+13.5Hz,,"[6,",1101,1
2025-07-30 16:57:45.996359,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,15.9us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.005780,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.3dB,17.8us,"[0,",1,983.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.006260,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.9us,"[0,",1,983.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.444876,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,18.6us,"[0,",1,3.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-130.5Hz,,"[6,",,1
2025-07-30 16:57:46.445803,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,20.6us,"[0,",1,3.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.446400,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,17.2us,"[0,",1,3.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.555430,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.6us,"[0,",1,14.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+15.6Hz,,"[6,",1111,1
2025-07-30 16:57:46.575543,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,16.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-103.1Hz,,"[7,",1111,1
2025-07-30 16:57:46.595491,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,18.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-102.8Hz,,"[7,",1111,1
2025-07-30 16:57:46.631356,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,20.4us,"[0,",1,21.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.640808,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,18.6us,"[0,",1,22.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.641278,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,15.5us,"[0,",1,22.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.644953,PHY,0x4601,2,,na,"[0,",,,01111,,+28.7dB,17.5us,"[0,",1,23.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+80.0Hz,,"[6,",,1
2025-07-30 16:57:46.645772,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,19.1us,"[0,",1,23.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.646344,PHY,0x4601,1,0,na,"[0,",0,0,0,1472.4,+17.4dB,15.1us,"[0,",1,23.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.650829,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,17.3us,"[0,",1,23.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.651316,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,14.4us,"[0,",1,23.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.654901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.0us,"[0,",1,24.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-65.6Hz,1,"[6,",,1
2025-07-30 16:57:46.655453,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,19.2us,"[0,",1,24.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-30.9Hz,,"[6,",1111,1
2025-07-30 16:57:46.656276,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,17.2us,"[0,",1,24.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.660767,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.2dB,16.3us,"[0,",1,24.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:57:46.664897,PHY,0x4601,2,,na,"[0,",,,11101,,+27.7dB,16.6us,"[0,",1,25.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,+55.0Hz,,"[6,",,1
2025-07-30 16:57:46.665827,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,17.5us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.666303,PHY,0x4601,1,0,na,"[0,",0,0,0,1430.3,+17.3dB,14.9us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.671273,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,16.2us,"[0,",1,25.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:57:46.674934,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.8us,"[0,",1,26.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+8.2Hz,1,"[6,",,1
2025-07-30 16:57:46.675393,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,10.5us,"[0,",1,26.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+37.1Hz,,"[6,",1111,1
2025-07-30 16:57:46.676326,PHY,0x4601,1,0,na,"[0,",0,0,0,1531.4,+17.6dB,16.5us,"[0,",1,26.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.691345,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,29.2us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.694882,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,28.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-73.8Hz,1,"[6,",,1
2025-07-30 16:57:46.695380,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,14.1us,"[0,",1,28.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-4.3Hz,,"[6,",1111,1
2025-07-30 16:57:46.696300,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,22.0us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.700788,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,16.9us,"[0,",1,28.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.701406,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,18.2us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.705897,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,28.9us,"[0,",1,29.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.706325,PHY,0x4601,1,0,na,"[0,",0,0,0,1195.5,+16.5dB,22.8us,"[0,",1,29.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:57:46.710805,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,17.8us,"[0,",1,29.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.711299,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,27.0us,"[0,",1,29.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.714946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,30.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+54.5Hz,1,"[6,",,1
2025-07-30 16:57:46.715464,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.3us,"[0,",1,30.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+67.8Hz,,"[6,",1111,1
2025-07-30 16:57:46.716389,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,16.0us,"[0,",1,30.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.720877,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.9us,"[0,",1,30.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.721321,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,17.5us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.725795,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,18.0us,"[0,",1,31.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.726275,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,14.2us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.730773,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,17.8us,"[0,",1,31.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.731378,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,18.5us,"[0,",1,31.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.735486,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,14.7us,"[0,",1,32.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-38.3Hz,,"[6,",1111,1
2025-07-30 16:57:46.736316,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,18.9us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.745765,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,17.1us,"[0,",1,33.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.746362,PHY,0x4601,1,0,na,"[0,",0,0,0,1104.1,+16.2dB,14.8us,"[0,",1,33.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.751305,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,23.6us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.755505,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,14.3us,"[0,",1,34.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+40.9Hz,,"[6,",1111,1
2025-07-30 16:57:46.756274,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,17.5us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.760861,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.5dB,18.2us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.761369,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,18.8us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.765855,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+15.9dB,17.3us,"[0,",1,35.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.766297,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,18.7us,"[0,",1,35.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.770778,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,17.0us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.771268,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,18.5us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.775405,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.7us,"[0,",1,36.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-10.2Hz,,"[6,",1111,1
2025-07-30 16:57:46.776357,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,15.6us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.780850,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,16.5us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.781306,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,31.0us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.785772,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,19.2us,"[0,",1,37.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.786351,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,14.7us,"[0,",1,37.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.790844,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,18.1us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.791354,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,17.5us,"[0,",1,37.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.795403,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.6us,"[0,",1,38.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-17.4Hz,,"[6,",1111,1
2025-07-30 16:57:46.796275,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.1us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.800766,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.7dB,16.0us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.801356,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,14.7us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.805839,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.8us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.806309,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,14.1us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.810805,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,16.6us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.811293,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,20.9us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.815442,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,20.0us,"[0,",1,40.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-89.4Hz,,"[6,",1101,1
2025-07-30 16:57:46.816348,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.7us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.820833,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,16.6us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.821309,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.8dB,16.0us,"[0,",1,40.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.825803,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.1dB,18.0us,"[0,",1,41.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.826269,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,16.2us,"[0,",1,41.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.829928,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.4us,"[0,",1,41.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+82.3Hz,,"[6,",,1
2025-07-30 16:57:46.830765,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.5dB,16.7us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.831339,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,15.2us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.835448,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.4us,"[0,",1,42.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-19.5Hz,,"[6,",1101,1
2025-07-30 16:57:46.836295,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,15.2us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.839846,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,42.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-129.2Hz,,"[6,",,1
2025-07-30 16:57:46.840786,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,17.0us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.841266,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.6us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.845850,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.4us,"[0,",1,43.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.846326,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,12.9us,"[0,",1,43.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.849922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.9us,"[0,",1,43.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+74.4Hz,,"[6,",,1
2025-07-30 16:57:46.850825,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,15.9us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.851298,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,14.5us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.855423,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.0us,"[0,",1,44.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-20.8Hz,,"[6,",1101,1
2025-07-30 16:57:46.856254,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.1us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.859919,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,24.3us,"[0,",1,44.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-50.7Hz,,"[6,",,1
2025-07-30 16:57:46.860850,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,16.5us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.861328,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,18.3us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.865816,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.2us,"[0,",1,45.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.866291,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,13.8us,"[0,",1,45.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:46.869830,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,45.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+7.3Hz,,"[6,",,1
2025-07-30 16:57:46.870778,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.3us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.871352,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,14.0us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.875405,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,15.4us,"[0,",1,46.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-137.3Hz,,"[6,",1101,1
2025-07-30 16:57:46.876322,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.1us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.879901,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.6us,"[0,",1,46.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+94.1Hz,,"[6,",,1
2025-07-30 16:57:46.880815,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,15.8us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.881285,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,14.0us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.885768,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,15.3us,"[0,",1,47.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.886345,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,13.8us,"[0,",1,47.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.889899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,47.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-70.5Hz,,"[6,",,1
2025-07-30 16:57:46.890833,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,15.3us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:57:46.891314,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.0dB,13.4us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.895415,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.2us,"[0,",1,48.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+90.9Hz,,"[6,",1101,1
2025-07-30 16:57:46.896278,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.2us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:57:46.899935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.7us,"[0,",1,48.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-125.4Hz,,"[6,",,1
