time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:13:06.448419,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,18.6us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.452917,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,17.3us,"[0,",1,291.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.453394,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,14.4us,"[0,",1,291.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.457066,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,26.4us,"[0,",1,291.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+43.8Hz,,"[6,",,1
2025-07-30 12:13:06.457888,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,17.8us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.458451,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,18.2us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.462573,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,292.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-128.8Hz,,"[6,",1111,1
2025-07-30 12:13:06.463410,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.2us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.466969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,292.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+60.1Hz,,"[6,",,1
2025-07-30 12:13:06.467902,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,16.2us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.468404,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,17.6us,"[0,",1,292.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.472984,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,20.1us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.473448,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.8dB,20.7us,"[0,",1,293.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.477003,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.2us,"[0,",1,293.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+101.5Hz,,"[6,",,1
2025-07-30 12:13:06.477936,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.7dB,16.1us,"[0,",1,293.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.478414,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,18.7us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.482589,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.5us,"[0,",1,294.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-2.7Hz,,"[6,",1111,1
2025-07-30 12:13:06.483394,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,16.5us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.487030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.2us,"[0,",1,294.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-88.9Hz,,"[6,",,1
2025-07-30 12:13:06.487967,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.5dB,16.2us,"[0,",1,294.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.488440,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,14.5us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.492942,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,19.7us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.493403,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,17.9us,"[0,",1,295.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.496955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,295.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+60.9Hz,,"[6,",,1
2025-07-30 12:13:06.497891,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,18.1us,"[0,",1,295.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.498473,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,15.3us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.502492,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,16.6us,"[0,",1,296.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-1.4Hz,,"[6,",1111,1
2025-07-30 12:13:06.503433,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,16.2us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.506976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,296.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+114.8Hz,,"[6,",,1
2025-07-30 12:13:06.507919,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,17.3us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.508394,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,15.5us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.512885,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,17.2us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.513474,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,17.3us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.517027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,297.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+103.7Hz,,"[6,",,1
2025-07-30 12:13:06.517962,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,18.9us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.518432,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.0us,"[0,",1,297.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.522543,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,298.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+77.5Hz,,"[6,",1111,1
2025-07-30 12:13:06.523391,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,16.3us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.527049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.5us,"[0,",1,298.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-11.1Hz,,"[6,",,1
2025-07-30 12:13:06.527886,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,20.7us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.528491,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,27.6us,"[0,",1,298.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.532964,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,18.2us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.533454,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,19.1us,"[0,",1,299.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.536969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,299.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-76.6Hz,,"[6,",,1
2025-07-30 12:13:06.537925,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,16.7us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.538403,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,18.6us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.542568,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,300.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-61.6Hz,,"[6,",1111,1
2025-07-30 12:13:06.543465,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,15.8us,"[0,",1,300.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.547010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,300.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-53.0Hz,,"[6,",,1
2025-07-30 12:13:06.547955,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,17.2us,"[0,",1,300.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.548426,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,18.9us,"[0,",1,300.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.552920,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,17.0us,"[0,",1,301.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.553378,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,16.7us,"[0,",1,301.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.557037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,301.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+0.0Hz,,"[6,",,1
2025-07-30 12:13:06.557972,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,16.8us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.558459,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,18.1us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.562548,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,302.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-29.0Hz,,"[6,",1111,1
2025-07-30 12:13:06.563427,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,18.8us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.566969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.9us,"[0,",1,302.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+1.5Hz,,"[6,",,1
2025-07-30 12:13:06.567911,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,20.2us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.568390,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,20.6us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.572986,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,23.0us,"[0,",1,303.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.573469,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,18.2us,"[0,",1,303.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.577018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.5us,"[0,",1,303.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-92.1Hz,,"[6,",,1
2025-07-30 12:13:06.577951,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,18.8us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.578412,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,15.5us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.582536,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.6us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+43.9Hz,,"[6,",1111,1
2025-07-30 12:13:06.583534,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,17.5us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.587025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.4us,"[0,",1,304.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-50.4Hz,,"[6,",,1
2025-07-30 12:13:06.587963,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,20.0us,"[0,",1,304.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.588452,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,14.7us,"[0,",1,304.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.592951,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,20.1us,"[0,",1,305.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.593401,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,15.0us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.597068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.2us,"[0,",1,305.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+131.5Hz,,"[6,",,1
2025-07-30 12:13:06.597879,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,17.8us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.598471,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,19.4us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.602532,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,306.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-84.0Hz,,"[6,",1111,1
2025-07-30 12:13:06.603446,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.0,+18.2dB,16.2us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.606974,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.4us,"[0,",1,306.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-22.6Hz,,"[6,",,1
2025-07-30 12:13:06.607932,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.3us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.608413,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,30.3us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.612887,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,16.7us,"[0,",1,307.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.613461,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,17.4us,"[0,",1,307.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.617016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.0us,"[0,",1,307.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+12.4Hz,,"[6,",,1
2025-07-30 12:13:06.617943,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,15.7us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.618450,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,18.4us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.622584,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,16.5us,"[0,",1,308.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-83.2Hz,,"[6,",1111,1
2025-07-30 12:13:06.623386,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,15.7us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.627048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,308.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+8.6Hz,,"[6,",,1
2025-07-30 12:13:06.627874,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,15.8us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.628464,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,19.0us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.632942,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,17.0us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.633439,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,13.8us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.636963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+55.9Hz,,"[6,",,1
2025-07-30 12:13:06.637925,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,15.8us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.638385,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,17.0us,"[0,",1,309.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.642517,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.3us,"[0,",1,310.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-69.8Hz,,"[6,",1111,1
2025-07-30 12:13:06.643459,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,25.7us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.647013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-4.3Hz,,"[6,",,1
2025-07-30 12:13:06.647936,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,16.8us,"[0,",1,310.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.648435,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,18.0us,"[0,",1,310.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.652930,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,16.7us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.653383,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,24.1us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.657025,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,311.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-130.4Hz,,"[6,",,1
2025-07-30 12:13:06.657966,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,15.6us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.658449,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,19.5us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.662542,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-136.6Hz,,"[6,",1111,1
2025-07-30 12:13:06.663427,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,16.9us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.666945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+83.0Hz,,"[6,",,1
2025-07-30 12:13:06.667910,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,16.6us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.668493,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,33.3us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.672961,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,17.0us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.673433,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,15.4us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:13:06.676982,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.7us,"[0,",1,313.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+53.9Hz,,"[6,",,1
2025-07-30 12:13:06.677928,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,26.0us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.678411,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,14.6us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.682550,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.0us,"[0,",1,314.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-45.5Hz,,"[6,",1111,1
2025-07-30 12:13:06.683462,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,17.0us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.687018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,314.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+22.0Hz,,"[6,",,1
2025-07-30 12:13:06.687950,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,15.1us,"[0,",1,314.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.688426,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,15.6us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.692921,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,18.2us,"[0,",1,315.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.693400,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,15.8us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.697071,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.3us,"[0,",1,315.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-39.6Hz,,"[6,",,1
2025-07-30 12:13:06.697892,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,15.7us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.698450,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,14.4us,"[0,",1,315.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.702560,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,316.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+67.4Hz,,"[6,",1111,1
2025-07-30 12:13:06.703415,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,15.8us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.706970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+138.4Hz,,"[6,",,1
2025-07-30 12:13:06.707907,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,15.6us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.708402,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,14.5us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.712891,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,17.1us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.713445,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.7,+18.0dB,15.9us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:13:06.717009,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.3us,"[0,",1,317.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+103.2Hz,,"[6,",,1
2025-07-30 12:13:06.717941,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,15.5us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
