time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:33:36.298661,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,16.5us,"[0,",1,430.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:33:36.303187,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,19.5us,"[0,",1,430.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:33:36.303623,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,16.6us,"[0,",1,430.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:33:36.308130,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,30.4us,"[0,",1,431.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.308604,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,16.9us,"[0,",1,431.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.313078,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,20.4us,"[0,",1,431.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.313686,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,19.1us,"[0,",1,431.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.317794,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,432.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+0.3Hz,,"[6,",1111,1
2025-07-31 00:33:36.318625,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,19.0us,"[0,",1,432.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.323136,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,20.1us,"[0,",1,432.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.323613,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,20.4us,"[0,",1,432.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.328102,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,19.8us,"[0,",1,433.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.328683,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,23.7us,"[0,",1,433.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.333174,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,23.6us,"[0,",1,433.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.333644,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,17.4us,"[0,",1,433.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.337774,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,434.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+10.3Hz,,"[6,",1111,1
2025-07-31 00:33:36.338615,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,18.8us,"[0,",1,434.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.343171,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,16.5us,"[0,",1,434.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.343655,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,15.5us,"[0,",1,434.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.348161,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,27.3us,"[0,",1,435.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.348622,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,19.2us,"[0,",1,435.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.353112,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,18.9us,"[0,",1,435.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.353597,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,25.1us,"[0,",1,435.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.357701,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+0.6Hz,,"[6,",1111,1
2025-07-31 00:33:36.358655,PHY,0x4601,1,0,na,"[0,",0,0,1,935.1,+15.4dB,18.2us,"[0,",1,436.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.363147,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,20.8us,"[0,",1,436.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.363606,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,19.8us,"[0,",1,436.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.368110,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,23.0us,"[0,",1,437.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.368675,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,15.6us,"[0,",1,437.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.373179,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,16.7us,"[0,",1,437.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.373656,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,16.4us,"[0,",1,437.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.377708,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.3us,"[0,",1,438.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-23.5Hz,,"[6,",1111,1
2025-07-31 00:33:36.378597,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,16.5us,"[0,",1,438.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.383087,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,19.9us,"[0,",1,438.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.383659,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,15.6us,"[0,",1,438.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.388152,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.9dB,17.7us,"[0,",1,439.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.388624,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,14.6us,"[0,",1,439.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.393113,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,18.0us,"[0,",1,439.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.393585,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,15.2us,"[0,",1,439.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.397731,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.2us,"[0,",1,440.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-14.3Hz,,"[6,",1111,1
2025-07-31 00:33:36.398659,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,22.2us,"[0,",1,440.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.403150,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,18.9us,"[0,",1,440.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.403618,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,17.3us,"[0,",1,440.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.408118,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,16.3us,"[0,",1,441.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.408581,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,18.0us,"[0,",1,441.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.413073,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,16.2us,"[0,",1,441.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.413648,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,14.7us,"[0,",1,441.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.417717,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,442.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-56.6Hz,,"[6,",1111,1
2025-07-31 00:33:36.418614,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.6dB,17.4us,"[0,",1,442.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.423101,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,16.8us,"[0,",1,442.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.423582,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,16.6us,"[0,",1,442.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.428170,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.6us,"[0,",1,443.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.428640,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,15.3us,"[0,",1,443.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.433131,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,15.6us,"[0,",1,443.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.433609,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,20.6us,"[0,",1,443.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.437737,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,444.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+70.2Hz,,"[6,",1111,1
2025-07-31 00:33:36.438569,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,17.2us,"[0,",1,444.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.443162,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,18.6us,"[0,",1,444.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.443636,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,16.2us,"[0,",1,444.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.448124,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.9us,"[0,",1,445.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.448602,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,14.8us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.453087,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.0us,"[0,",1,445.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.453666,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,14.8us,"[0,",1,445.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.457695,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,446.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-39.0Hz,,"[6,",1111,1
2025-07-31 00:33:36.458628,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,16.0us,"[0,",1,446.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.463122,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,15.7us,"[0,",1,446.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.463593,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,16.0us,"[0,",1,446.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.468080,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.6us,"[0,",1,447.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.468658,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,14.2us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.473149,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,16.5us,"[0,",1,447.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.473637,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,20.8us,"[0,",1,447.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.477695,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,448.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-115.6Hz,,"[6,",1111,1
2025-07-31 00:33:36.478592,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,18.1us,"[0,",1,448.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.483078,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,18.3us,"[0,",1,448.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.483659,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,16.7us,"[0,",1,448.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.488155,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,17.3us,"[0,",1,449.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.488624,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,17.2us,"[0,",1,449.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.493110,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,18.4us,"[0,",1,449.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.493586,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.5dB,16.3us,"[0,",1,449.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.497711,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.2us,"[0,",1,450.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+64.5Hz,,"[6,",1111,1
2025-07-31 00:33:36.498647,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,16.6us,"[0,",1,450.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.503152,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,20.2us,"[0,",1,450.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.503618,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,16.5us,"[0,",1,450.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.508110,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,21.6us,"[0,",1,451.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.508579,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,20.7us,"[0,",1,451.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.513178,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,20.1us,"[0,",1,451.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.513640,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,15.3us,"[0,",1,451.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.517747,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,452.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+79.9Hz,,"[6,",1111,1
2025-07-31 00:33:36.518609,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,17.5us,"[0,",1,452.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.522153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,452.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+12.5Hz,,"[6,",,1
2025-07-31 00:33:36.523094,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,16.5us,"[0,",1,452.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.523565,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,14.0us,"[0,",1,452.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.527227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,453.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+88.0Hz,,"[6,",,1
2025-07-31 00:33:36.528159,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,16.4us,"[0,",1,453.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.528633,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,13.9us,"[0,",1,453.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.532209,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.0us,"[0,",1,453.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-109.5Hz,,"[6,",,1
2025-07-31 00:33:36.533122,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,16.4us,"[0,",1,453.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.533606,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,21.3us,"[0,",1,453.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.537138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,454.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+22.9Hz,1,"[6,",,1
2025-07-31 00:33:36.537725,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.8us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-26.8Hz,,"[6,",1111,1
2025-07-31 00:33:36.538667,PHY,0x4601,1,0,na,"[0,",0,0,1,934.8,+15.4dB,15.3us,"[0,",1,454.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.542218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,454.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-9.3Hz,,"[6,",,1
2025-07-31 00:33:36.543159,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,18.1us,"[0,",1,454.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.547177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,455.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+1.3Hz,,"[6,",,1
2025-07-31 00:33:36.548121,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,17.0us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.548589,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,14.1us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.553077,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,15.8us,"[0,",1,455.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.553660,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,15.8us,"[0,",1,455.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.557240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,456.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-34.4Hz,1,"[6,",,1
2025-07-31 00:33:36.557679,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.3us,"[0,",1,456.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-17.2Hz,,"[6,",1111,1
2025-07-31 00:33:36.558624,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,16.2us,"[0,",1,456.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.563130,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,18.2us,"[0,",1,456.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.563598,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,17.0us,"[0,",1,456.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.568087,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,19.1us,"[0,",1,457.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.568654,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.8dB,16.1us,"[0,",1,457.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.573151,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.3us,"[0,",1,457.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.573630,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,22.1us,"[0,",1,457.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.577772,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.6us,"[0,",1,458.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-76.9Hz,,"[6,",1111,1
2025-07-31 00:33:36.578579,PHY,0x4601,1,0,na,"[0,",0,0,1,923.3,+15.4dB,17.5us,"[0,",1,458.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.583071,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,16.1us,"[0,",1,458.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.583645,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,15.2us,"[0,",1,458.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.588144,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.1us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.588611,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,16.8us,"[0,",1,459.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.593105,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,16.8us,"[0,",1,459.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.593577,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.0us,"[0,",1,459.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.597731,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,22.0us,"[0,",1,460.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-41.0Hz,,"[6,",1111,1
2025-07-31 00:33:36.598642,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,17.6us,"[0,",1,460.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.603141,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+16.9dB,19.4us,"[0,",1,460.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.603612,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.5dB,15.4us,"[0,",1,460.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.608107,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.6dB,17.9us,"[0,",1,461.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.608572,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,17.3us,"[0,",1,461.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:33:36.613163,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.8us,"[0,",1,461.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.613637,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,14.9us,"[0,",1,461.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.617781,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,37.4us,"[0,",1,462.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-43.6Hz,,"[6,",1111,1
2025-07-31 00:33:36.618598,PHY,0x4601,1,0,na,"[0,",0,0,1,941.3,+15.5dB,16.2us,"[0,",1,462.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.623087,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,15.9us,"[0,",1,462.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:33:36.623673,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.7dB,15.9us,"[0,",1,462.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
