time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:43:58.613960,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,15.6us,"[0,",1,585.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.614387,PHY,0x4601,1,0,na,"[0,",0,0,1,99.0,+5.8dB,14.2us,"[0,",1,585.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.618543,CSI,0x4601,2,,na,"[0,",,,1,,+15.2dB,15.6us,"[0,",1,586.8,normal,0,valid,-11.5dB,-11.6dB,0.12us,-186.6Hz,,"[6,",1010,1
2025-07-30 21:43:58.619460,PHY,0x4601,1,0,na,"[0,",0,0,1,141.6,+6.9dB,15.9us,"[0,",1,586.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.623963,PHY,0x4601,1,0,na,"[0,",0,0,1,58.4,+3.2dB,16.3us,"[0,",1,586.18,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 21:43:58.624464,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,14.7us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.628956,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,18.1us,"[0,",1,587.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.629382,PHY,0x4601,1,0,na,"[0,",0,0,1,87.4,+5.1dB,14.2us,"[0,",1,587.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.633930,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,16.5us,"[0,",1,587.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.634456,PHY,0x4601,1,0,na,"[0,",0,0,1,71.8,+4.3dB,14.9us,"[0,",1,587.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:43:58.638525,CSI,0x4601,2,,na,"[0,",,,1,,+10.9dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.5dB,0.03us,+173.4Hz,,"[6,",1010,1
2025-07-30 21:43:58.639466,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+6.1dB,16.3us,"[0,",1,588.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:43:58.643908,PHY,0x4601,1,0,na,"[0,",0,0,1,101.5,+5.9dB,15.4us,"[0,",1,588.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 21:43:58.644378,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,13.9us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.648868,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.8dB,16.4us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.649448,PHY,0x4601,1,0,na,"[0,",0,0,1,61.5,+3.2dB,13.6us,"[0,",1,589.9,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 21:43:58.653934,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,15.4us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.654407,PHY,0x4601,1,0,na,"[0,",0,0,1,107.0,+5.8dB,14.0us,"[0,",1,589.19,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.658546,CSI,0x4601,2,,na,"[0,",,,1,,+12.7dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.4dB,0.08us,-479.0Hz,,"[6,",1010,1
2025-07-30 21:43:58.659373,PHY,0x4601,1,0,na,"[0,",0,0,1,116.5,+6.6dB,15.2us,"[0,",1,590.9,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.663979,PHY,0x4601,1,0,na,"[0,",0,0,1,122.7,+7.1dB,15.2us,"[0,",1,590.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 21:43:58.664438,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,13.6us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.668930,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,16.4us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.669403,PHY,0x4601,1,0,na,"[0,",0,0,1,145.3,+7.0dB,14.3us,"[0,",1,591.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.673893,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,15.2us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.674371,PHY,0x4601,1,0,na,"[0,",0,0,1,190.3,+8.3dB,13.8us,"[0,",1,591.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:43:58.678524,CSI,0x4601,2,,na,"[0,",,,1,,+12.0dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.2dB,0.13us,+261.5Hz,,"[6,",1010,1
2025-07-30 21:43:58.679441,PHY,0x4601,1,0,na,"[0,",0,0,1,151.1,+7.7dB,21.1us,"[0,",1,592.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:43:58.683930,PHY,0x4601,1,0,na,"[0,",0,0,1,81.6,+5.0dB,15.5us,"[0,",1,592.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.684409,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.8dB,14.8us,"[0,",1,592.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.688889,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,16.7us,"[0,",1,593.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.689468,PHY,0x4601,1,0,na,"[0,",0,0,1,105.4,+6.0dB,14.3us,"[0,",1,593.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:43:58.693954,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.8us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.694433,PHY,0x4601,1,0,na,"[0,",0,0,1,95.0,+5.3dB,14.2us,"[0,",1,593.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:43:58.698503,CSI,0x4601,2,,na,"[0,",,,1,,+12.4dB,16.1us,"[0,",1,594.8,normal,0,valid,-11.8dB,-12.0dB,0.14us,-135.7Hz,,"[6,",1010,1
2025-07-30 21:43:58.699389,PHY,0x4601,1,0,na,"[0,",0,0,1,141.3,+7.2dB,15.1us,"[0,",1,594.9,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.703883,PHY,0x4601,1,0,na,"[0,",0,0,1,77.4,+5.3dB,16.4us,"[0,",1,594.18,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 21:43:58.704484,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,30.0us,"[0,",1,594.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.708964,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.9dB,19.0us,"[0,",1,595.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.709425,PHY,0x4601,1,0,na,"[0,",0,0,1,102.8,+5.6dB,15.3us,"[0,",1,595.9,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 21:43:58.713911,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.9us,"[0,",1,595.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.714397,PHY,0x4601,1,0,na,"[0,",0,0,1,90.7,+5.1dB,16.7us,"[0,",1,595.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.718520,CSI,0x4601,2,,na,"[0,",,,1,,+14.7dB,16.7us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.8dB,0.04us,+10.4Hz,,"[6,",1010,1
2025-07-30 21:43:58.719453,PHY,0x4601,1,0,na,"[0,",0,0,1,171.2,+8.2dB,15.4us,"[0,",1,596.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:43:58.723947,PHY,0x4601,1,0,na,"[0,",0,0,1,71.3,+4.3dB,17.1us,"[0,",1,596.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.724417,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,14.2us,"[0,",1,596.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.728918,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.5dB,17.2us,"[0,",1,597.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.729376,PHY,0x4601,1,0,na,"[0,",0,0,1,95.7,+5.0dB,14.1us,"[0,",1,597.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:43:58.733868,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,15.4us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.734444,PHY,0x4601,1,0,na,"[0,",0,0,1,139.1,+7.3dB,13.9us,"[0,",1,597.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.738557,CSI,0x4601,2,,na,"[0,",,,1,,+10.0dB,14.8us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.2dB,0.15us,-334.6Hz,,"[6,",1010,1
2025-07-30 21:43:58.739417,PHY,0x4601,1,0,na,"[0,",0,0,1,111.4,+6.1dB,17.1us,"[0,",1,598.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:43:58.743904,PHY,0x4601,1,0,na,"[0,",0,0,1,76.4,+4.6dB,15.2us,"[0,",1,598.18,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:43:58.744375,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,13.8us,"[0,",1,598.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.749006,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.7dB,17.0us,"[0,",1,599.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:58.749438,PHY,0x4601,1,0,na,"[0,",0,0,1,80.3,+4.6dB,14.1us,"[0,",1,599.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:43:58.753931,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.4dB,15.8us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.754409,PHY,0x4601,1,0,na,"[0,",0,0,1,140.5,+7.5dB,16.6us,"[0,",1,599.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:43:58.758538,CSI,0x4601,2,,na,"[0,",,,1,,+9.2dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.8dB,0.03us,-556.7Hz,,"[6,",1010,1
2025-07-30 21:43:58.759371,PHY,0x4601,1,0,na,"[0,",0,0,1,130.1,+7.0dB,15.8us,"[0,",1,600.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:43:58.763997,PHY,0x4601,1,0,na,"[0,",0,0,1,113.5,+6.0dB,15.8us,"[0,",1,600.18,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 21:43:58.764454,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,13.7us,"[0,",1,600.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.768926,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,16.7us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.769408,PHY,0x4601,1,0,na,"[0,",0,0,1,97.0,+5.3dB,15.3us,"[0,",1,601.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.773886,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,15.5us,"[0,",1,601.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.774507,PHY,0x4601,1,0,na,"[0,",0,0,1,64.2,+3.5dB,16.4us,"[0,",1,601.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:43:58.778495,CSI,0x4601,2,,na,"[0,",,,1,,+12.9dB,19.3us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.7dB,0.06us,+336.5Hz,,"[6,",1010,1
2025-07-30 21:43:58.779429,PHY,0x4601,1,0,na,"[0,",0,0,1,85.6,+4.6dB,15.9us,"[0,",1,602.9,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-30 21:43:58.783919,PHY,0x4601,1,0,na,"[0,",0,0,1,74.6,+4.4dB,15.5us,"[0,",1,602.18,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 21:43:58.784401,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,16.6us,"[0,",1,602.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.788892,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,17.4us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:58.789491,PHY,0x4601,1,0,na,"[0,",0,0,1,62.9,+3.7dB,13.6us,"[0,",1,603.9,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.793990,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,16.8us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.794433,PHY,0x4601,1,0,na,"[0,",0,0,1,116.8,+5.8dB,20.9us,"[0,",1,603.19,normal,0,valid,-13.1dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.798489,CSI,0x4601,2,,na,"[0,",,,1,,+13.6dB,13.0us,"[0,",1,604.8,normal,0,valid,-11.9dB,-12.1dB,0.02us,-351.0Hz,,"[6,",1010,1
2025-07-30 21:43:58.799395,PHY,0x4601,1,0,na,"[0,",0,0,1,120.4,+6.8dB,16.3us,"[0,",1,604.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.803902,PHY,0x4601,1,0,na,"[0,",0,0,1,152.8,+7.6dB,19.8us,"[0,",1,604.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 21:43:58.804508,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,21.5us,"[0,",1,604.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.808988,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,16.5us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:58.809415,PHY,0x4601,1,0,na,"[0,",0,0,1,116.8,+6.0dB,15.1us,"[0,",1,605.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:43:58.813910,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,18.8us,"[0,",1,605.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.814388,PHY,0x4601,1,0,na,"[0,",0,0,1,99.7,+5.4dB,19.6us,"[0,",1,605.19,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:43:58.818528,CSI,0x4601,2,,na,"[0,",,,1,,+11.6dB,14.8us,"[0,",1,606.8,normal,0,valid,-11.4dB,-11.6dB,0.09us,+9.6Hz,,"[6,",1010,1
2025-07-30 21:43:58.819481,PHY,0x4601,1,0,na,"[0,",0,0,1,133.5,+7.2dB,18.2us,"[0,",1,606.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.823971,PHY,0x4601,1,0,na,"[0,",0,0,1,59.4,+3.2dB,17.4us,"[0,",1,606.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.824432,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,19.9us,"[0,",1,606.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.828901,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.7dB,17.7us,"[0,",1,607.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.829389,PHY,0x4601,1,0,na,"[0,",0,0,1,109.6,+5.9dB,20.2us,"[0,",1,607.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.833976,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,17.1us,"[0,",1,607.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.834487,PHY,0x4601,1,0,na,"[0,",0,0,1,119.8,+6.2dB,26.5us,"[0,",1,607.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:43:58.838526,CSI,0x4601,2,,na,"[0,",,,1,,+11.7dB,14.3us,"[0,",1,608.8,normal,0,valid,-11.6dB,-11.7dB,-0.03us,-114.7Hz,,"[6,",1010,1
2025-07-30 21:43:58.839423,PHY,0x4601,1,0,na,"[0,",0,0,1,98.3,+5.8dB,30.4us,"[0,",1,608.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:43:58.843909,PHY,0x4601,1,0,na,"[0,",0,0,1,68.4,+3.9dB,18.9us,"[0,",1,608.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.844374,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,17.3us,"[0,",1,608.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.848969,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.9dB,25.0us,"[0,",1,609.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.849462,PHY,0x4601,1,0,na,"[0,",0,0,1,61.0,+3.8dB,15.7us,"[0,",1,609.9,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-30 21:43:58.853960,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,23.4us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.854406,PHY,0x4601,1,0,na,"[0,",0,0,1,104.7,+5.6dB,17.6us,"[0,",1,609.19,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 21:43:58.858556,CSI,0x4601,2,,na,"[0,",,,1,,+12.0dB,19.0us,"[0,",1,610.8,normal,0,valid,-11.8dB,-12.0dB,0.10us,+274.8Hz,,"[6,",1010,1
2025-07-30 21:43:58.859469,PHY,0x4601,1,0,na,"[0,",0,0,1,54.1,+2.8dB,17.8us,"[0,",1,610.9,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-30 21:43:58.863953,PHY,0x4601,1,0,na,"[0,",0,0,1,80.0,+4.8dB,17.0us,"[0,",1,610.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.864487,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,33.6us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.868951,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.6dB,16.7us,"[0,",1,611.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:58.869395,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+4.6dB,15.5us,"[0,",1,611.9,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:43:58.873879,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,16.1us,"[0,",1,611.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.874463,PHY,0x4601,1,0,na,"[0,",0,0,1,88.0,+4.5dB,15.5us,"[0,",1,611.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:43:58.878485,CSI,0x4601,2,,na,"[0,",,,1,,+10.0dB,14.2us,"[0,",1,612.8,normal,0,valid,-11.7dB,-12.1dB,-0.04us,-362.4Hz,,"[6,",1010,1
2025-07-30 21:43:58.879451,PHY,0x4601,1,0,na,"[0,",0,0,1,130.8,+6.8dB,15.7us,"[0,",1,612.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:43:58.883943,PHY,0x4601,1,0,na,"[0,",0,0,1,101.2,+6.0dB,15.3us,"[0,",1,612.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 21:43:58.884387,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,18.2us,"[0,",1,612.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:43:58.888871,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.7dB,16.8us,"[0,",1,613.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:58.889451,PHY,0x4601,1,0,na,"[0,",0,0,1,159.3,+7.5dB,15.7us,"[0,",1,613.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:43:58.893949,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,15.5us,"[0,",1,613.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.894447,PHY,0x4601,1,0,na,"[0,",0,0,1,60.6,+4.1dB,13.9us,"[0,",1,613.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:43:58.898549,CSI,0x4601,2,,na,"[0,",,,1,,+8.3dB,16.5us,"[0,",1,614.8,normal,0,valid,-11.6dB,-12.1dB,-0.08us,+214.7Hz,,"[6,",1010,1
2025-07-30 21:43:58.899374,PHY,0x4601,1,0,na,"[0,",0,0,1,96.1,+5.4dB,15.7us,"[0,",1,614.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:43:58.903866,PHY,0x4601,1,0,na,"[0,",0,0,1,37.4,+0.6dB,16.1us,"[0,",1,614.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 21:43:58.904452,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,16.0us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.908943,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.9dB,17.9us,"[0,",1,615.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:43:58.909411,PHY,0x4601,1,0,na,"[0,",0,0,1,66.2,+3.7dB,14.1us,"[0,",1,615.9,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 21:43:58.913896,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,15.4us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:43:58.914382,PHY,0x4601,1,0,na,"[0,",0,0,1,139.9,+6.8dB,20.9us,"[0,",1,615.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.918533,CSI,0x4601,2,,na,"[0,",,,1,,+7.5dB,17.8us,"[0,",1,616.8,normal,0,valid,-11.6dB,-12.1dB,0.12us,-18.1Hz,,"[6,",1010,1
2025-07-30 21:43:58.919443,PHY,0x4601,1,0,na,"[0,",0,0,1,57.3,+3.2dB,17.0us,"[0,",1,616.9,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-30 21:43:58.923935,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+0.6dB,16.6us,"[0,",1,616.18,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 21:43:58.924404,PHY,0x4601,1,0,na,"[0,",0,0,1,258.0,+9.8dB,15.5us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 21:43:58.928891,PHY,0x4601,1,0,na,"[0,",0,0,1,252.5,+9.9dB,16.4us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 21:43:58.929366,PHY,0x4601,1,0,na,"[0,",0,0,1,74.1,+4.1dB,16.6us,"[0,",1,617.9,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.933972,PHY,0x4601,1,0,na,"[0,",0,0,1,252.4,+9.7dB,18.5us,"[0,",1,617.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 21:43:58.934445,PHY,0x4601,1,0,na,"[0,",0,0,1,91.2,+4.7dB,14.7us,"[0,",1,617.19,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 21:43:58.938512,CSI,0x4601,2,,na,"[0,",,,1,,+10.1dB,12.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.7dB,0.27us,+496.7Hz,,"[6,",1010,1
2025-07-30 21:43:58.939396,PHY,0x4601,1,0,na,"[0,",0,0,1,71.5,+3.9dB,17.0us,"[0,",1,618.9,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 21:43:58.943887,PHY,0x4601,1,0,na,"[0,",0,0,1,55.5,+3.4dB,15.5us,"[0,",1,618.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:43:58.944532,PHY,0x4601,1,0,na,"[0,",0,0,1,262.1,+9.9dB,70.4us,"[0,",1,618.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 21:43:58.948956,PHY,0x4601,1,0,na,"[0,",0,0,1,248.4,+9.8dB,19.4us,"[0,",1,619.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 21:43:58.949425,PHY,0x4601,1,0,na,"[0,",0,0,1,75.6,+4.5dB,13.9us,"[0,",1,619.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:43:58.953932,PHY,0x4601,1,0,na,"[0,",0,0,1,256.0,+9.8dB,25.6us,"[0,",1,619.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 21:43:58.954389,PHY,0x4601,1,0,na,"[0,",0,0,1,60.9,+3.4dB,14.4us,"[0,",1,619.19,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
