time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:57:56.942576,PHY,0x4601,1,0,na,"[0,",0,0,1,597.0,+13.5dB,14.9us,"[0,",1,179.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 18:57:56.946244,PHY,0x4601,2,,na,"[0,",,,11111,,+18.1dB,18.0us,"[0,",1,179.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-528.2Hz,,"[6,",,1
2025-07-30 18:57:56.947065,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,15.5us,"[0,",1,179.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:56.947656,PHY,0x4601,1,0,na,"[0,",0,0,1,246.3,+9.4dB,14.5us,"[0,",1,179.19,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 18:57:56.951781,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,180.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-87.0Hz,,"[6,",1111,1
2025-07-30 18:57:56.952655,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,28.9us,"[0,",1,180.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:56.956184,PHY,0x4601,2,,na,"[0,",,,01110,,+31.5dB,14.7us,"[0,",1,180.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+4.6Hz,,"[6,",,1
2025-07-30 18:57:56.957100,PHY,0x4601,1,0,na,"[0,",0,0,1,226.3,+9.2dB,17.0us,"[0,",1,180.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 18:57:56.957571,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,14.8us,"[0,",1,180.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:56.962063,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,16.1us,"[0,",1,181.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:56.962643,PHY,0x4601,1,0,na,"[0,",0,0,1,279.5,+10.2dB,15.6us,"[0,",1,181.9,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 18:57:56.966230,PHY,0x4601,2,,na,"[0,",,,11111,,+15.7dB,18.0us,"[0,",1,181.17,normal,0,valid,-12.4dB,-12.5dB,0.31us,+185.2Hz,,"[6,",,1
2025-07-30 18:57:56.967126,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,16.0us,"[0,",1,181.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:56.967604,PHY,0x4601,1,0,na,"[0,",0,0,1,212.0,+8.8dB,14.4us,"[0,",1,181.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 18:57:56.971746,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,182.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-38.3Hz,,"[6,",1111,1
2025-07-30 18:57:56.972574,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,16.2us,"[0,",1,182.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:56.976261,PHY,0x4601,2,,na,"[0,",,,01110,,+33.0dB,26.3us,"[0,",1,182.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+82.5Hz,,"[6,",,1
2025-07-30 18:57:56.977199,PHY,0x4601,1,0,na,"[0,",0,0,1,183.1,+8.2dB,16.1us,"[0,",1,182.18,normal,0,valid,-15.0dB,-15.6dB,na,na,,,,
2025-07-30 18:57:56.977632,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,14.6us,"[0,",1,182.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:56.982121,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,16.2us,"[0,",1,183.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:56.982596,PHY,0x4601,1,0,na,"[0,",0,0,1,204.2,+8.8dB,14.7us,"[0,",1,183.9,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 18:57:56.986177,PHY,0x4601,2,,na,"[0,",,,11111,,+13.4dB,15.1us,"[0,",1,183.17,normal,0,valid,-13.1dB,-13.3dB,0.34us,+133.8Hz,,"[6,",,1
2025-07-30 18:57:56.987094,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,16.3us,"[0,",1,183.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:56.987567,PHY,0x4601,1,0,na,"[0,",0,0,1,186.2,+8.0dB,13.7us,"[0,",1,183.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 18:57:56.991687,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,184.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-24.0Hz,,"[6,",1101,1
2025-07-30 18:57:56.992632,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,23.7us,"[0,",1,184.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:56.996207,PHY,0x4601,2,,na,"[0,",,,01110,,+29.2dB,14.7us,"[0,",1,184.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-5.9Hz,,"[6,",,1
2025-07-30 18:57:56.997115,PHY,0x4601,1,0,na,"[0,",0,0,1,71.4,+4.1dB,16.6us,"[0,",1,184.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 18:57:56.997591,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,14.2us,"[0,",1,184.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.002096,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,17.8us,"[0,",1,185.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.002690,PHY,0x4601,1,0,na,"[0,",0,0,1,459.7,+12.4dB,15.9us,"[0,",1,185.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 18:57:57.006240,PHY,0x4601,2,,na,"[0,",,,11111,,+15.1dB,15.0us,"[0,",1,185.17,normal,0,valid,-11.8dB,-12.0dB,0.28us,-414.1Hz,,"[6,",,1
2025-07-30 18:57:57.007184,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,17.5us,"[0,",1,185.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.007622,PHY,0x4601,1,0,na,"[0,",0,0,1,259.8,+9.8dB,14.6us,"[0,",1,185.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 18:57:57.011757,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,186.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-14.9Hz,,"[6,",1101,1
2025-07-30 18:57:57.012593,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.7dB,16.4us,"[0,",1,186.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.016248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,186.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-95.0Hz,,"[6,",,1
2025-07-30 18:57:57.017077,PHY,0x4601,1,0,na,"[0,",0,0,1,223.4,+9.2dB,16.2us,"[0,",1,186.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:57:57.017688,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,14.5us,"[0,",1,186.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.022177,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,19.4us,"[0,",1,187.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.022613,PHY,0x4601,1,0,na,"[0,",0,0,1,182.1,+8.1dB,15.4us,"[0,",1,187.9,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 18:57:57.026160,PHY,0x4601,2,,na,"[0,",,,11111,,+18.0dB,15.0us,"[0,",1,187.17,normal,0,valid,-12.6dB,-12.8dB,0.34us,+37.2Hz,,"[6,",,1
2025-07-30 18:57:57.027102,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,15.7us,"[0,",1,187.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.027591,PHY,0x4601,1,0,na,"[0,",0,0,1,208.6,+8.7dB,21.1us,"[0,",1,187.19,normal,0,valid,-15.1dB,-15.7dB,na,na,,,,
2025-07-30 18:57:57.031723,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,188.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-9.2Hz,,"[6,",1101,1
2025-07-30 18:57:57.032686,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,16.2us,"[0,",1,188.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.036231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.6us,"[0,",1,188.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+101.6Hz,,"[6,",,1
2025-07-30 18:57:57.037176,PHY,0x4601,1,0,na,"[0,",0,0,1,132.1,+6.6dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 18:57:57.037615,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+17.9dB,14.3us,"[0,",1,188.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.042095,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,17.7us,"[0,",1,189.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.042573,PHY,0x4601,1,0,na,"[0,",0,0,1,303.7,+10.3dB,14.5us,"[0,",1,189.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 18:57:57.046238,PHY,0x4601,2,,na,"[0,",,,11111,,+15.4dB,14.2us,"[0,",1,189.17,normal,0,valid,-11.8dB,-12.0dB,0.22us,+206.8Hz,,"[6,",,1
2025-07-30 18:57:57.047066,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,15.5us,"[0,",1,189.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.047672,PHY,0x4601,1,0,na,"[0,",0,0,1,118.4,+5.8dB,14.2us,"[0,",1,189.19,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 18:57:57.051724,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.0us,"[0,",1,190.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+45.2Hz,,"[6,",1101,1
2025-07-30 18:57:57.052663,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,21.4us,"[0,",1,190.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.056151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,190.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+56.4Hz,,"[6,",,1
2025-07-30 18:57:57.057094,PHY,0x4601,1,0,na,"[0,",0,0,1,67.7,+3.8dB,18.2us,"[0,",1,190.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 18:57:57.057586,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,14.4us,"[0,",1,190.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.062162,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,16.4us,"[0,",1,191.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.062670,PHY,0x4601,1,0,na,"[0,",0,0,1,250.7,+9.5dB,14.6us,"[0,",1,191.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 18:57:57.066200,PHY,0x4601,2,,na,"[0,",,,11111,,+17.1dB,16.3us,"[0,",1,191.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-711.2Hz,,"[6,",,1
2025-07-30 18:57:57.067167,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.3dB,17.2us,"[0,",1,191.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.067592,PHY,0x4601,1,0,na,"[0,",0,0,1,118.7,+5.9dB,14.1us,"[0,",1,191.19,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 18:57:57.071751,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,192.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+125.2Hz,,"[6,",1101,1
2025-07-30 18:57:57.072581,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.3us,"[0,",1,192.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.076225,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,192.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+114.2Hz,,"[6,",,1
2025-07-30 18:57:57.077160,PHY,0x4601,1,0,na,"[0,",0,0,1,100.8,+5.6dB,16.4us,"[0,",1,192.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 18:57:57.077667,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,14.8us,"[0,",1,192.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.082158,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,16.1us,"[0,",1,193.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.082587,PHY,0x4601,1,0,na,"[0,",0,0,1,247.7,+9.3dB,14.0us,"[0,",1,193.9,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 18:57:57.086138,PHY,0x4601,2,,na,"[0,",,,11111,,+14.5dB,14.3us,"[0,",1,193.17,normal,0,valid,-12.6dB,-12.8dB,0.23us,-741.9Hz,,"[6,",,1
2025-07-30 18:57:57.087076,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.7dB,17.3us,"[0,",1,193.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.087658,PHY,0x4601,1,0,na,"[0,",0,0,1,192.9,+8.3dB,14.9us,"[0,",1,193.19,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 18:57:57.091684,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,194.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+53.6Hz,,"[6,",1101,1
2025-07-30 18:57:57.092671,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.9us,"[0,",1,194.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.096175,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,194.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-18.1Hz,,"[6,",,1
2025-07-30 18:57:57.097152,PHY,0x4601,1,0,na,"[0,",0,0,1,147.7,+7.3dB,17.4us,"[0,",1,194.18,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 18:57:57.097586,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.7dB,15.5us,"[0,",1,194.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.102071,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,17.2us,"[0,",1,195.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.102652,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.3dB,14.6us,"[0,",1,195.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 18:57:57.106217,PHY,0x4601,2,,na,"[0,",,,11111,,+20.3dB,15.4us,"[0,",1,195.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+236.6Hz,,"[6,",,1
2025-07-30 18:57:57.107140,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,16.7us,"[0,",1,195.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.107662,PHY,0x4601,1,0,na,"[0,",0,0,1,111.4,+5.8dB,15.9us,"[0,",1,195.19,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 18:57:57.111715,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.1us,"[0,",1,196.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-59.4Hz,,"[6,",1101,1
2025-07-30 18:57:57.112596,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.3us,"[0,",1,196.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.116237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,196.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-130.6Hz,,"[6,",,1
2025-07-30 18:57:57.117062,PHY,0x4601,1,0,na,"[0,",0,0,1,173.9,+8.1dB,17.3us,"[0,",1,196.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 18:57:57.117650,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.0us,"[0,",1,196.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.122135,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,15.8us,"[0,",1,197.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.122654,PHY,0x4601,1,0,na,"[0,",0,0,1,327.5,+10.6dB,15.6us,"[0,",1,197.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 18:57:57.126158,PHY,0x4601,2,,na,"[0,",,,11111,,+15.6dB,16.0us,"[0,",1,197.17,normal,0,valid,-12.5dB,-12.5dB,0.25us,-767.8Hz,,"[6,",,1
2025-07-30 18:57:57.127100,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,16.1us,"[0,",1,197.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.127569,PHY,0x4601,1,0,na,"[0,",0,0,1,113.3,+6.0dB,13.9us,"[0,",1,197.19,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 18:57:57.131731,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.3us,"[0,",1,198.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+1.8Hz,,"[6,",1101,1
2025-07-30 18:57:57.132642,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,16.8us,"[0,",1,198.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.136222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,198.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-41.9Hz,,"[6,",,1
2025-07-30 18:57:57.137131,PHY,0x4601,1,0,na,"[0,",0,0,1,60.1,+3.1dB,17.1us,"[0,",1,198.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 18:57:57.137653,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,17.3us,"[0,",1,198.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.142090,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,16.5us,"[0,",1,199.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.142569,PHY,0x4601,1,0,na,"[0,",0,0,1,305.2,+10.3dB,14.9us,"[0,",1,199.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 18:57:57.146232,PHY,0x4601,2,,na,"[0,",,,11111,,+19.9dB,15.2us,"[0,",1,199.17,normal,0,valid,-12.3dB,-12.4dB,0.25us,+312.2Hz,,"[6,",,1
2025-07-30 18:57:57.147159,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,15.3us,"[0,",1,199.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.147643,PHY,0x4601,1,0,na,"[0,",0,0,1,129.2,+6.4dB,20.8us,"[0,",1,199.19,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 18:57:57.151734,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,200.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-49.3Hz,,"[6,",1101,1
2025-07-30 18:57:57.152648,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,16.4us,"[0,",1,200.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.156139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,200.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-36.9Hz,,"[6,",,1
2025-07-30 18:57:57.157085,PHY,0x4601,1,0,na,"[0,",0,0,1,91.1,+5.2dB,17.0us,"[0,",1,200.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 18:57:57.157555,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,13.9us,"[0,",1,200.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.162172,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,29.6us,"[0,",1,201.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.162628,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.5dB,13.9us,"[0,",1,201.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:57:57.166229,PHY,0x4601,2,,na,"[0,",,,11111,,+16.9dB,14.9us,"[0,",1,201.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-71.4Hz,,"[6,",,1
2025-07-30 18:57:57.167120,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,21.6us,"[0,",1,201.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.167589,PHY,0x4601,1,0,na,"[0,",0,0,1,146.7,+7.0dB,14.3us,"[0,",1,201.19,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 18:57:57.171717,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,202.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+20.8Hz,,"[6,",1101,1
2025-07-30 18:57:57.172669,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,16.2us,"[0,",1,202.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.176221,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,202.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-90.4Hz,,"[6,",,1
2025-07-30 18:57:57.177150,PHY,0x4601,1,0,na,"[0,",0,0,1,131.9,+6.9dB,15.7us,"[0,",1,202.18,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 18:57:57.177629,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,17.3us,"[0,",1,202.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:57:57.182117,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,17.5us,"[0,",1,203.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.182588,PHY,0x4601,1,0,na,"[0,",0,0,1,262.6,+9.8dB,14.4us,"[0,",1,203.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 18:57:57.186277,PHY,0x4601,2,,na,"[0,",,,11111,,+19.8dB,15.5us,"[0,",1,203.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+439.1Hz,,"[6,",,1
2025-07-30 18:57:57.187073,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,16.9us,"[0,",1,203.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.187661,PHY,0x4601,1,0,na,"[0,",0,0,1,100.4,+5.3dB,13.8us,"[0,",1,203.19,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 18:57:57.191732,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.6us,"[0,",1,204.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-24.1Hz,,"[6,",1101,1
2025-07-30 18:57:57.192641,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,29.3us,"[0,",1,204.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.196217,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,29.2us,"[0,",1,204.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+169.2Hz,,"[6,",,1
2025-07-30 18:57:57.197117,PHY,0x4601,1,0,na,"[0,",0,0,1,85.2,+4.7dB,25.5us,"[0,",1,204.18,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 18:57:57.197590,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,20.0us,"[0,",1,204.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.202073,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,18.8us,"[0,",1,205.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.202649,PHY,0x4601,1,0,na,"[0,",0,0,1,282.9,+10.0dB,17.8us,"[0,",1,205.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 18:57:57.206214,PHY,0x4601,2,,na,"[0,",,,11111,,+17.8dB,23.4us,"[0,",1,205.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-561.0Hz,,"[6,",,1
2025-07-30 18:57:57.207143,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,20.0us,"[0,",1,205.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:57:57.207630,PHY,0x4601,1,0,na,"[0,",0,0,1,120.2,+6.2dB,24.0us,"[0,",1,205.19,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 18:57:57.211770,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.5us,"[0,",1,206.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+77.5Hz,,"[6,",1101,1
2025-07-30 18:57:57.212592,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,25.3us,"[0,",1,206.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
