time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:13:10.275385,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.7us,"[0,",1,480.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+35.5Hz,,"[6,",1111,1
2025-07-30 15:13:10.276212,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,18.1us,"[0,",1,480.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.280715,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,25.0us,"[0,",1,480.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.281318,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,18.6us,"[0,",1,480.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.285797,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,17.5us,"[0,",1,481.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.286247,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,14.7us,"[0,",1,481.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.290733,PHY,0x4601,1,0,na,"[0,",0,0,0,435.6,+12.1dB,18.6us,"[0,",1,481.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.291206,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,13.8us,"[0,",1,481.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.295331,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.6us,"[0,",1,482.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-90.1Hz,,"[6,",1111,1
2025-07-30 15:13:10.296314,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.1dB,26.8us,"[0,",1,482.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.300798,PHY,0x4601,1,0,na,"[0,",0,0,0,414.0,+11.9dB,23.8us,"[0,",1,482.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.301252,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,17.4us,"[0,",1,482.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.305746,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,21.4us,"[0,",1,483.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.306205,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,22.4us,"[0,",1,483.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.310706,PHY,0x4601,1,0,na,"[0,",0,0,0,409.1,+11.9dB,25.2us,"[0,",1,483.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.311298,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,17.4us,"[0,",1,483.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.315431,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,484.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+2.9Hz,,"[6,",1111,1
2025-07-30 15:13:10.316237,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,26.8us,"[0,",1,484.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.320764,PHY,0x4601,1,0,na,"[0,",0,0,0,410.2,+11.9dB,17.4us,"[0,",1,484.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.321193,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,17.4us,"[0,",1,484.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.325799,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,30.0us,"[0,",1,485.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:13:10.326303,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,31.1us,"[0,",1,485.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.330790,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,32.3us,"[0,",1,485.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.331228,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,19.6us,"[0,",1,485.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.335416,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.7us,"[0,",1,486.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-36.6Hz,,"[6,",1111,1
2025-07-30 15:13:10.336213,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,19.3us,"[0,",1,486.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.340791,PHY,0x4601,1,0,na,"[0,",0,0,0,399.5,+11.8dB,26.0us,"[0,",1,486.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.341284,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,17.6us,"[0,",1,486.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.345766,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,17.5us,"[0,",1,487.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.346213,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,16.2us,"[0,",1,487.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.350729,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,16.3us,"[0,",1,487.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.351289,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,15.3us,"[0,",1,487.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.355317,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.1us,"[0,",1,488.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+58.5Hz,,"[6,",1111,1
2025-07-30 15:13:10.356277,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.1dB,21.0us,"[0,",1,488.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.360765,PHY,0x4601,1,0,na,"[0,",0,0,0,417.5,+11.9dB,16.2us,"[0,",1,488.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.361211,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,19.3us,"[0,",1,488.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.365696,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,17.9us,"[0,",1,489.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.366280,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,16.1us,"[0,",1,489.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.370771,PHY,0x4601,1,0,na,"[0,",0,0,0,415.8,+11.9dB,17.4us,"[0,",1,489.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.371269,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,14.7us,"[0,",1,489.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.375380,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,27.6us,"[0,",1,490.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,-50.7Hz,,"[6,",1111,1
2025-07-30 15:13:10.376205,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,18.3us,"[0,",1,490.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.380690,PHY,0x4601,1,0,na,"[0,",0,0,0,415.5,+11.9dB,16.3us,"[0,",1,490.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.381275,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,15.6us,"[0,",1,490.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.385770,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,24.8us,"[0,",1,491.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.386259,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.7us,"[0,",1,491.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:13:10.390756,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,18.1us,"[0,",1,491.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.391195,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,15.1us,"[0,",1,491.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.395347,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.7us,"[0,",1,492.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+5.6Hz,,"[6,",1110,1
2025-07-30 15:13:10.396270,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,17.5us,"[0,",1,492.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.400762,PHY,0x4601,1,0,na,"[0,",0,0,0,422.5,+12.0dB,18.9us,"[0,",1,492.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.401265,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,15.0us,"[0,",1,492.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.405761,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,19.0us,"[0,",1,493.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.406193,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,16.6us,"[0,",1,493.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.410797,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,20.5us,"[0,",1,493.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.411268,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,15.1us,"[0,",1,493.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.415369,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,+116.8Hz,,"[6,",1110,1
2025-07-30 15:13:10.416270,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,18.1us,"[0,",1,494.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.420755,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,16.8us,"[0,",1,494.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.421193,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,22.1us,"[0,",1,494.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.425790,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,16.9us,"[0,",1,495.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.426258,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,14.4us,"[0,",1,495.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.430752,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,21.0us,"[0,",1,495.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.431266,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,17.0us,"[0,",1,495.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.435351,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.7us,"[0,",1,496.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-48.5Hz,,"[6,",1110,1
2025-07-30 15:13:10.436294,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,16.4us,"[0,",1,496.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.440783,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,18.7us,"[0,",1,496.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.441242,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,14.7us,"[0,",1,496.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.445744,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,24.2us,"[0,",1,497.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.446247,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,14.3us,"[0,",1,497.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.450742,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.1dB,17.0us,"[0,",1,497.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.451288,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,15.6us,"[0,",1,497.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.455328,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,498.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-8.6Hz,,"[6,",1110,1
2025-07-30 15:13:10.456244,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,17.1us,"[0,",1,498.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.460731,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,17.8us,"[0,",1,498.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.461240,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,14.1us,"[0,",1,498.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.465738,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,17.5us,"[0,",1,499.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.466283,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,23.1us,"[0,",1,499.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.470776,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,20.3us,"[0,",1,499.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.471234,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,14.1us,"[0,",1,499.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.475394,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.2us,"[0,",1,500.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+55.9Hz,,"[6,",1110,1
2025-07-30 15:13:10.476242,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,23.1us,"[0,",1,500.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.480737,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+12.0dB,16.4us,"[0,",1,500.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.481269,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,14.8us,"[0,",1,500.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.485763,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,16.6us,"[0,",1,501.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.486225,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.8dB,13.9us,"[0,",1,501.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:13:10.490720,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,16.9us,"[0,",1,501.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.491242,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,13.9us,"[0,",1,501.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.495327,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,502.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-66.7Hz,,"[6,",1110,1
2025-07-30 15:13:10.496280,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,17.9us,"[0,",1,502.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.500769,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,22.2us,"[0,",1,502.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.501236,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,22.8us,"[0,",1,502.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.505731,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,17.4us,"[0,",1,503.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.506242,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,19.0us,"[0,",1,503.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.510817,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,23.5us,"[0,",1,503.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.511271,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.2us,"[0,",1,503.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.515433,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,25.5us,"[0,",1,504.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-87.5Hz,,"[6,",1110,1
2025-07-30 15:13:10.516225,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,24.5us,"[0,",1,504.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.520717,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+11.9dB,23.9us,"[0,",1,504.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.521313,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,14.6us,"[0,",1,504.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.525800,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,16.7us,"[0,",1,505.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.526258,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,15.9us,"[0,",1,505.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.530744,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,15.7us,"[0,",1,505.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.531214,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+12.0dB,14.1us,"[0,",1,505.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.535346,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+83.9Hz,,"[6,",1110,1
2025-07-30 15:13:10.536308,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,17.6us,"[0,",1,506.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.540797,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.1dB,16.5us,"[0,",1,506.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.541246,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,14.7us,"[0,",1,506.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.545730,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,17.5us,"[0,",1,507.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:13:10.546204,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,15.2us,"[0,",1,507.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.550716,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,28.1us,"[0,",1,507.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.551307,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,14.7us,"[0,",1,507.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.555382,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.3us,"[0,",1,508.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+168.8Hz,,"[6,",1110,1
2025-07-30 15:13:10.556236,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,18.5us,"[0,",1,508.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.560737,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.7us,"[0,",1,508.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.561204,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,14.0us,"[0,",1,508.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.565705,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,21.2us,"[0,",1,509.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.566293,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,14.0us,"[0,",1,509.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.570795,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,24.8us,"[0,",1,509.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.571229,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,13.8us,"[0,",1,509.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.575391,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,26.0us,"[0,",1,510.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,-0.5Hz,,"[6,",1110,1
2025-07-30 15:13:10.576196,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,15.4us,"[0,",1,510.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.580790,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,15.8us,"[0,",1,510.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.581298,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,22.9us,"[0,",1,510.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.585785,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,17.7us,"[0,",1,511.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:13:10.586221,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,14.3us,"[0,",1,511.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.590706,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,15.8us,"[0,",1,511.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.591209,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,25.9us,"[0,",1,511.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.595331,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,512.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,+92.9Hz,,"[6,",1110,1
2025-07-30 15:13:10.596295,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,24.1us,"[0,",1,512.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.600787,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,32.2us,"[0,",1,512.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.601230,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,19.2us,"[0,",1,512.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.605710,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,23.7us,"[0,",1,513.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.606295,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,24.0us,"[0,",1,513.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:13:10.610787,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,22.6us,"[0,",1,513.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.611289,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,21.7us,"[0,",1,513.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:13:10.615420,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,23.8us,"[0,",1,514.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+8.5Hz,,"[6,",1110,1
2025-07-30 15:13:10.616222,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,17.4us,"[0,",1,514.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
