time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:16:20.915612,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,16.3us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.920055,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,16.8us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.920542,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,14.8us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.924079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,107.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+100.3Hz,,"[6,",,1
2025-07-30 15:16:20.925025,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,20.3us,"[0,",1,107.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.925513,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,13.5us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.929638,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,108.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-63.1Hz,,"[6,",1111,1
2025-07-30 15:16:20.930558,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,16.2us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.934123,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.2us,"[0,",1,108.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-23.1Hz,,"[6,",,1
2025-07-30 15:16:20.935055,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,17.1us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.935525,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.0us,"[0,",1,108.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.940020,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,22.2us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.940527,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,14.2us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.944171,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,109.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-64.1Hz,,"[6,",,1
2025-07-30 15:16:20.945088,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,18.9us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.945565,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.6dB,18.7us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.949662,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,25.6us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+21.3Hz,,"[6,",1111,1
2025-07-30 15:16:20.950535,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,18.1us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.954066,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.4us,"[0,",1,110.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+13.2Hz,,"[6,",,1
2025-07-30 15:16:20.955009,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,18.1us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.955521,PHY,0x4601,1,0,na,"[0,",0,0,0,1389.9,+17.1dB,25.8us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.960093,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.8us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.960605,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,15.2us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.964109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,111.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+77.7Hz,,"[6,",,1
2025-07-30 15:16:20.965041,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.4us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.965518,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,17.3us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.969672,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.4us,"[0,",1,112.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-43.9Hz,,"[6,",1111,1
2025-07-30 15:16:20.970590,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.1us,"[0,",1,112.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.974189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,112.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-50.4Hz,,"[6,",,1
2025-07-30 15:16:20.975081,PHY,0x4601,1,0,na,"[0,",0,0,0,998.2,+15.7dB,22.3us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.975545,PHY,0x4601,1,0,na,"[0,",0,0,0,997.3,+15.7dB,18.6us,"[0,",1,112.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.980036,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,17.2us,"[0,",1,113.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.980519,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,13.3us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.984178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,113.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-62.4Hz,,"[6,",,1
2025-07-30 15:16:20.985015,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,17.5us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.985590,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,18.3us,"[0,",1,113.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.989619,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,114.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+86.4Hz,,"[6,",1111,1
2025-07-30 15:16:20.990566,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,28.3us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.994085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,114.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-51.6Hz,,"[6,",,1
2025-07-30 15:16:20.995028,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.5us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:20.995513,PHY,0x4601,1,0,na,"[0,",0,0,0,998.3,+15.8dB,20.1us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:20.999995,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,17.1us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.000583,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,22.4us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.004168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,115.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-53.6Hz,,"[6,",,1
2025-07-30 15:16:21.005061,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,16.3us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.005539,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,21.5us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.009679,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,116.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+108.0Hz,,"[6,",1111,1
2025-07-30 15:16:21.010503,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,15.8us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.014187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,116.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-43.0Hz,,"[6,",,1
2025-07-30 15:16:21.014987,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.7us,"[0,",1,116.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.015574,PHY,0x4601,1,0,na,"[0,",0,0,0,1034.6,+15.9dB,20.4us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.020067,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,17.9us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.020534,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,14.7us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.024068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,117.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+31.8Hz,,"[6,",,1
2025-07-30 15:16:21.025024,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,17.5us,"[0,",1,117.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.025495,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,15.1us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.029664,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.7us,"[0,",1,118.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+23.5Hz,,"[6,",1111,1
2025-07-30 15:16:21.030568,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,16.0us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.034132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,118.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-3.6Hz,,"[6,",,1
2025-07-30 15:16:21.035059,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,16.3us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.035523,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.1,+16.0dB,13.9us,"[0,",1,118.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.040014,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,16.6us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.040488,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,26.1us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.044134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,119.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-96.1Hz,,"[6,",,1
2025-07-30 15:16:21.045078,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,15.5us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.045562,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,19.5us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.049646,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.3us,"[0,",1,120.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+157.8Hz,,"[6,",1110,1
2025-07-30 15:16:21.050520,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,16.1us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.054060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,120.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+62.8Hz,,"[6,",,1
2025-07-30 15:16:21.055007,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,17.3us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.055588,PHY,0x4601,1,0,na,"[0,",0,0,0,957.4,+15.5dB,20.9us,"[0,",1,120.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.060071,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,18.2us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.060558,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,20.0us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.064136,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,121.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+52.7Hz,,"[6,",,1
2025-07-30 15:16:21.065041,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.0us,"[0,",1,121.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.065527,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,13.4us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.069634,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.7us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+136.7Hz,,"[6,",1110,1
2025-07-30 15:16:21.070577,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,15.5us,"[0,",1,122.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.074162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,122.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-18.5Hz,,"[6,",,1
2025-07-30 15:16:21.075064,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,15.7us,"[0,",1,122.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.075542,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,14.6us,"[0,",1,122.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.080036,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.2dB,17.1us,"[0,",1,123.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.080512,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.8us,"[0,",1,123.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.084165,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,123.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+57.0Hz,,"[6,",,1
2025-07-30 15:16:21.084993,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.8dB,15.7us,"[0,",1,123.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.085571,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,18.3us,"[0,",1,123.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.089713,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,124.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+190.8Hz,,"[6,",1110,1
2025-07-30 15:16:21.090547,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,17.1us,"[0,",1,124.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.094118,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,124.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-2.4Hz,,"[6,",,1
2025-07-30 15:16:21.095029,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,15.8us,"[0,",1,124.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.095518,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.2us,"[0,",1,124.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.100563,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,16.1us,"[0,",1,125.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.104158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,125.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+113.1Hz,,"[6,",,1
2025-07-30 15:16:21.105052,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,17.5us,"[0,",1,125.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.105527,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,13.6us,"[0,",1,125.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.110495,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,17.4us,"[0,",1,126.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.114145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,126.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-32.2Hz,,"[6,",,1
2025-07-30 15:16:21.115125,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,15.7us,"[0,",1,126.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.115553,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.6dB,13.5us,"[0,",1,126.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.120548,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,16.2us,"[0,",1,127.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.124073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.3us,"[0,",1,127.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-6.3Hz,,"[6,",,1
2025-07-30 15:16:21.125022,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,16.1us,"[0,",1,127.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:16:21.125488,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,14.3us,"[0,",1,127.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:16:21.129635,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.3us,"[0,",1,128.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+125.2Hz,,"[6,",1110,1
2025-07-30 15:16:21.130553,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,16.1us,"[0,",1,128.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.134091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,128.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+23.3Hz,,"[6,",,1
2025-07-30 15:16:21.135040,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,16.6us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.135523,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,14.7us,"[0,",1,128.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.140032,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,20.6us,"[0,",1,129.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.140626,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,17.1us,"[0,",1,129.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.144139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,129.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-72.7Hz,,"[6,",,1
2025-07-30 15:16:21.145069,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,16.7us,"[0,",1,129.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.145543,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,14.2us,"[0,",1,129.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.150533,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,17.6us,"[0,",1,130.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.154189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,130.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-40.6Hz,,"[6,",,1
2025-07-30 15:16:21.155017,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,17.8us,"[0,",1,130.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.155627,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,13.9us,"[0,",1,130.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.160067,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.4us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.160540,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,14.8us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.164100,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,131.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+77.1Hz,,"[6,",,1
2025-07-30 15:16:21.165029,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,17.7us,"[0,",1,131.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.165514,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,14.2us,"[0,",1,131.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.169651,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.1us,"[0,",1,132.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+54.5Hz,,"[6,",1110,1
2025-07-30 15:16:21.170575,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,16.1us,"[0,",1,132.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.174127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,132.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+45.8Hz,,"[6,",,1
2025-07-30 15:16:21.175059,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,17.3us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.175537,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.6dB,19.2us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.180028,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,19.6us,"[0,",1,133.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.180518,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.7us,"[0,",1,133.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:16:21.184176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,133.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+141.0Hz,,"[6,",,1
2025-07-30 15:16:21.185003,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,18.0us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.185560,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.6dB,15.1us,"[0,",1,133.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.189665,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,134.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-16.0Hz,,"[6,",1111,1
2025-07-30 15:16:21.190532,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,18.9us,"[0,",1,134.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:16:21.194078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.9us,"[0,",1,134.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-28.1Hz,,"[6,",,1
