time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:10:50.574493,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+15.9dB,16.5us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.578078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.2us,"[0,",1,977.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-64.7Hz,,"[6,",,1
2025-07-30 13:10:50.578983,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,17.2us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.579458,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.1us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.583570,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.6us,"[0,",1,978.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-82.0Hz,,"[6,",1111,1
2025-07-30 13:10:50.584415,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,20.3us,"[0,",1,978.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.588071,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.5us,"[0,",1,978.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+9.3Hz,,"[6,",,1
2025-07-30 13:10:50.588897,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,18.1us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.589489,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,20.9us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.593991,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,18.8us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.594442,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,17.3us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.597983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,979.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-118.2Hz,,"[6,",,1
2025-07-30 13:10:50.598928,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,17.4us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.599415,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,21.5us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.603571,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.5us,"[0,",1,980.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-69.8Hz,,"[6,",1111,1
2025-07-30 13:10:50.604485,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,29.3us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.608058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.2us,"[0,",1,980.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-51.5Hz,,"[6,",,1
2025-07-30 13:10:50.608965,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,18.5us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.609429,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,14.7us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.613942,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,21.5us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.614407,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+16.0dB,19.7us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.618058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,981.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+173.7Hz,,"[6,",,1
2025-07-30 13:10:50.618997,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,26.1us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.619469,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,19.6us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.623581,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.6us,"[0,",1,982.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+36.7Hz,,"[6,",1111,1
2025-07-30 13:10:50.624425,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,16.7us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.627978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.6us,"[0,",1,982.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-8.3Hz,,"[6,",,1
2025-07-30 13:10:50.628930,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,20.5us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.629407,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,18.5us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.633999,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,26.0us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.634464,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,15.0us,"[0,",1,983.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.638041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.2us,"[0,",1,983.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-36.7Hz,,"[6,",,1
2025-07-30 13:10:50.638955,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,17.1us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.639419,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.4us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.643564,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,24.0us,"[0,",1,984.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-19.1Hz,,"[6,",1111,1
2025-07-30 13:10:50.644513,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.9us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.648045,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,984.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+62.4Hz,,"[6,",,1
2025-07-30 13:10:50.648982,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,19.3us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.649466,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.8us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.653971,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,16.8us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.654420,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,15.5us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.658088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.9us,"[0,",1,985.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-87.1Hz,,"[6,",,1
2025-07-30 13:10:50.658908,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,17.2us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.659499,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,29.7us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.663505,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,986.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-7.4Hz,,"[6,",1111,1
2025-07-30 13:10:50.664468,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,25.5us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.667992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,986.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-13.0Hz,,"[6,",,1
2025-07-30 13:10:50.668958,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,28.3us,"[0,",1,986.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.669419,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,18.7us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.673936,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,20.6us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.674494,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,23.7us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.678039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.9us,"[0,",1,987.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+16.0Hz,,"[6,",,1
2025-07-30 13:10:50.678976,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,27.4us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.679465,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,28.7us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.683596,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,27.3us,"[0,",1,988.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+30.3Hz,,"[6,",1111,1
2025-07-30 13:10:50.684444,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,20.7us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.688094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.0us,"[0,",1,988.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-154.1Hz,,"[6,",,1
2025-07-30 13:10:50.688901,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,24.0us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.689493,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,29.4us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.693966,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,18.4us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.694441,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,15.0us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.697979,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,989.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+55.2Hz,,"[6,",,1
2025-07-30 13:10:50.698955,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.1dB,17.4us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.699425,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,18.8us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.703541,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.0us,"[0,",1,990.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+96.4Hz,,"[6,",1111,1
2025-07-30 13:10:50.704487,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,40.6us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.708029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.2us,"[0,",1,990.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+48.0Hz,,"[6,",,1
2025-07-30 13:10:50.708958,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,16.9us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:10:50.709453,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,16.4us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.713932,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,18.2us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.714394,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,16.2us,"[0,",1,991.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.718049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,991.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+112.9Hz,,"[6,",,1
2025-07-30 13:10:50.718986,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,16.3us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.719458,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,14.4us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.723548,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.8us,"[0,",1,992.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-8.3Hz,,"[6,",1111,1
2025-07-30 13:10:50.724441,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,17.3us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.727966,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.2us,"[0,",1,992.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+105.2Hz,,"[6,",,1
2025-07-30 13:10:50.728924,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,17.9us,"[0,",1,992.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.729501,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,15.2us,"[0,",1,992.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.733977,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,18.5us,"[0,",1,993.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.734448,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.6us,"[0,",1,993.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.738000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,993.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+4.9Hz,,"[6,",,1
2025-07-30 13:10:50.738942,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,17.7us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.739439,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.0us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.743556,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,19.3us,"[0,",1,994.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+85.6Hz,,"[6,",1111,1
2025-07-30 13:10:50.744505,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,21.3us,"[0,",1,994.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.748051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,994.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+102.1Hz,,"[6,",,1
2025-07-30 13:10:50.748981,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,22.6us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.749448,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,15.3us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.753933,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.754426,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,14.5us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.758090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.9us,"[0,",1,995.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+161.2Hz,,"[6,",,1
2025-07-30 13:10:50.758932,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,16.4us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.759481,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,15.9us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.763576,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,996.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-84.5Hz,,"[6,",1111,1
2025-07-30 13:10:50.764452,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,17.5us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.767988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,996.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+94.8Hz,,"[6,",,1
2025-07-30 13:10:50.768932,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,18.4us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.769428,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.8us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.773914,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,17.1us,"[0,",1,997.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.774469,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,13.9us,"[0,",1,997.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.778025,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.7us,"[0,",1,997.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-78.5Hz,,"[6,",,1
2025-07-30 13:10:50.778968,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.0us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.779432,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,14.3us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.783598,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.7us,"[0,",1,998.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-28.4Hz,,"[6,",1111,1
2025-07-30 13:10:50.784436,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,31.0us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.788068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.9us,"[0,",1,998.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-23.5Hz,,"[6,",,1
2025-07-30 13:10:50.788994,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,17.2us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.789471,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,19.2us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.793965,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.3us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.794433,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,15.1us,"[0,",1,999.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.797989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.4us,"[0,",1,999.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+31.4Hz,,"[6,",,1
2025-07-30 13:10:50.798925,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,17.6us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.799422,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,24.6us,"[0,",1,999.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.803560,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,27.3us,"[0,",1,1000.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-33.6Hz,,"[6,",1111,1
2025-07-30 13:10:50.804468,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,17.9us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.808038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.2us,"[0,",1,1000.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-10.6Hz,,"[6,",,1
2025-07-30 13:10:50.808958,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,17.5us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.809436,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,17.9us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.813914,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,17.7us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.814501,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,22.8us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.818081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,1001.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+0.2Hz,,"[6,",,1
2025-07-30 13:10:50.818995,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,17.5us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.819461,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,14.8us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.823558,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,1002.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+60.9Hz,,"[6,",1111,1
2025-07-30 13:10:50.824446,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,18.5us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.828080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.9us,"[0,",1,1002.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+67.9Hz,,"[6,",,1
2025-07-30 13:10:50.828917,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.0dB,18.8us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:10:50.829486,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.1us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.833984,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,17.3us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.834451,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,14.9us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.837992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,1003.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+67.6Hz,,"[6,",,1
2025-07-30 13:10:50.838941,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,18.4us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.839420,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,16.6us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:50.843573,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,39.6us,"[0,",1,1004.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-52.3Hz,,"[6,",1111,1
