time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:25:05.647959,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,24.9us,"[0,",1,503.8,normal,0,valid,-17.1dB,-17.4dB,na,na,,,,
2025-07-30 21:25:05.648552,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,25.0us,"[0,",1,503.9,normal,0,valid,-17.1dB,-17.4dB,na,na,,,,
2025-07-30 21:25:05.652093,PHY,0x4601,2,,na,"[0,",,,1111,,+27.7dB,23.6us,"[0,",1,503.17,normal,0,valid,-15.2dB,-15.3dB,0.41us,-205.1Hz,,"[6,",,1
2025-07-30 21:25:05.657047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.1us,"[0,",1,504.7,normal,0,valid,-13.4dB,-13.6dB,0.39us,-74.8Hz,1,"[6,",,1
2025-07-30 21:25:05.657629,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.8us,"[0,",1,504.8,normal,0,valid,-14.2dB,-14.3dB,0.42us,-214.7Hz,,"[6,",1111,1
2025-07-30 21:25:05.658458,PHY,0x4601,1,0,na,"[0,",0,0,1,312.7,+10.7dB,18.8us,"[0,",1,504.9,normal,0,valid,-17.1dB,-17.4dB,na,na,,,,
2025-07-30 21:25:05.662137,PHY,0x4601,2,,na,"[0,",,,1111,,+27.3dB,20.5us,"[0,",1,504.17,normal,0,valid,-15.0dB,-15.2dB,0.41us,+2.2Hz,,"[6,",,1
2025-07-30 21:25:05.667103,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.8us,"[0,",1,505.7,normal,0,valid,-14.1dB,-14.1dB,0.13us,-81.6Hz,,"[6,",,1
2025-07-30 21:25:05.668012,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.4,+18.7dB,19.3us,"[0,",1,505.8,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.672039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.6us,"[0,",1,505.17,normal,0,valid,-14.2dB,-14.3dB,0.13us,+80.4Hz,,"[6,",,1
2025-07-30 21:25:05.677128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.1us,"[0,",1,506.7,normal,0,valid,-13.3dB,-13.4dB,0.15us,+66.4Hz,1,"[6,",,1
2025-07-30 21:25:05.677593,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.7us,"[0,",1,506.8,normal,0,valid,-14.1dB,-14.2dB,0.15us,-10.8Hz,,"[6,",1111,1
2025-07-30 21:25:05.678520,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.5,+18.4dB,20.6us,"[0,",1,506.9,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.682117,PHY,0x4601,2,,na,"[0,",,,1111,,+28.5dB,33.2us,"[0,",1,506.17,normal,0,valid,-15.1dB,-15.1dB,0.15us,+35.2Hz,,"[6,",,1
2025-07-30 21:25:05.687993,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.0,+19.4dB,19.4us,"[0,",1,507.8,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.688442,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.4,+19.5dB,16.3us,"[0,",1,507.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.692121,PHY,0x4601,2,,na,"[0,",,,1111,,+26.1dB,23.3us,"[0,",1,507.17,normal,0,valid,-15.3dB,-15.3dB,0.13us,+94.2Hz,,"[6,",,1
2025-07-30 21:25:05.697093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.0us,"[0,",1,508.7,normal,0,valid,-13.3dB,-13.3dB,0.12us,-56.5Hz,1,"[6,",,1
2025-07-30 21:25:05.697529,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,13.4us,"[0,",1,508.8,normal,0,valid,-14.1dB,-14.1dB,0.14us,-23.4Hz,,"[6,",1111,1
2025-07-30 21:25:05.698476,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,20.1us,"[0,",1,508.9,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.702967,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.8,+20.0dB,20.0us,"[0,",1,508.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.703543,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.6,+19.8dB,15.2us,"[0,",1,508.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.708033,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.7,+19.9dB,19.6us,"[0,",1,509.8,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.708528,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.6,+19.9dB,15.5us,"[0,",1,509.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.712992,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.9,+20.1dB,20.5us,"[0,",1,509.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.713467,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.1,+19.9dB,16.6us,"[0,",1,509.19,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.717134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.9us,"[0,",1,510.7,normal,0,valid,-13.3dB,-13.4dB,0.14us,-28.5Hz,1,"[6,",,1
2025-07-30 21:25:05.717598,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.8us,"[0,",1,510.8,normal,0,valid,-14.2dB,-14.2dB,0.13us,-40.1Hz,,"[6,",1111,1
2025-07-30 21:25:05.718543,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.0,+19.9dB,18.9us,"[0,",1,510.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.723023,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.8,+19.8dB,19.0us,"[0,",1,510.18,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.723497,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.7,+19.2dB,17.8us,"[0,",1,510.19,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.728015,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.0,+19.8dB,30.8us,"[0,",1,511.8,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.728496,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.5,+19.2dB,30.6us,"[0,",1,511.9,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.732950,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.3,+19.5dB,19.0us,"[0,",1,511.18,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.733536,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.9,+19.6dB,23.5us,"[0,",1,511.19,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.737092,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,23.7us,"[0,",1,512.7,normal,0,valid,-13.5dB,-13.5dB,0.12us,-5.3Hz,1,"[6,",,1
2025-07-30 21:25:05.737546,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,512.8,normal,0,valid,-14.1dB,-14.1dB,0.18us,-129.4Hz,,"[6,",1111,1
2025-07-30 21:25:05.738490,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.9,+18.3dB,18.1us,"[0,",1,512.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.742987,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.7,+19.6dB,22.6us,"[0,",1,512.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.743455,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.6,+19.5dB,17.4us,"[0,",1,512.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.747956,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.8,+19.8dB,19.4us,"[0,",1,513.8,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.748561,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.1,+19.6dB,17.9us,"[0,",1,513.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.753011,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.9,+20.0dB,18.6us,"[0,",1,513.18,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.753486,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.3,+20.0dB,17.2us,"[0,",1,513.19,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.757620,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,21.6us,"[0,",1,514.8,normal,0,valid,-14.1dB,-14.1dB,0.12us,-143.3Hz,,"[6,",1111,1
2025-07-30 21:25:05.758460,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.6,+20.0dB,20.2us,"[0,",1,514.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.763050,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.5,+19.9dB,22.4us,"[0,",1,514.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.763516,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.6,+20.3dB,17.2us,"[0,",1,514.19,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.768023,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.8,+20.3dB,23.8us,"[0,",1,515.8,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.768513,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.2,+19.6dB,21.5us,"[0,",1,515.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.772967,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.4,+19.5dB,18.8us,"[0,",1,515.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.773452,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.9,+19.7dB,24.0us,"[0,",1,515.19,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.777595,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.6us,"[0,",1,516.8,normal,0,valid,-14.1dB,-14.1dB,0.13us,+5.8Hz,,"[6,",1111,1
2025-07-30 21:25:05.778511,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.7,+20.0dB,18.6us,"[0,",1,516.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.782999,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.3,+20.2dB,18.0us,"[0,",1,516.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.783481,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.6,+19.6dB,16.4us,"[0,",1,516.19,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.787961,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,19.5us,"[0,",1,517.8,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 21:25:05.788548,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.4dB,15.8us,"[0,",1,517.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 21:25:05.793029,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.3dB,18.5us,"[0,",1,517.18,normal,0,valid,-17.1dB,-17.5dB,na,na,,,,
2025-07-30 21:25:05.793505,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,15.8us,"[0,",1,517.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 21:25:05.797599,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.1us,"[0,",1,518.8,normal,0,valid,-14.2dB,-14.3dB,0.41us,-110.9Hz,,"[6,",1111,1
2025-07-30 21:25:05.798483,PHY,0x4601,1,0,na,"[0,",0,0,1,308.4,+10.6dB,19.9us,"[0,",1,518.9,normal,0,valid,-17.1dB,-17.5dB,na,na,,,,
2025-07-30 21:25:05.802957,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,20.5us,"[0,",1,518.18,normal,0,valid,-17.1dB,-17.4dB,na,na,,,,
2025-07-30 21:25:05.803542,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,15.8us,"[0,",1,518.19,normal,0,valid,-17.1dB,-17.5dB,na,na,,,,
2025-07-30 21:25:05.808031,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,18.9us,"[0,",1,519.8,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 21:25:05.808516,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,20.4us,"[0,",1,519.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:25:05.812990,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,18.2us,"[0,",1,519.18,normal,0,valid,-17.1dB,-17.4dB,na,na,,,,
2025-07-30 21:25:05.813472,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,18.2us,"[0,",1,519.19,normal,0,valid,-17.1dB,-17.4dB,na,na,,,,
2025-07-30 21:25:05.817615,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,19.0us,"[0,",1,520.8,normal,0,valid,-14.1dB,-14.3dB,0.38us,+55.1Hz,,"[6,",1111,1
2025-07-30 21:25:05.818531,PHY,0x4601,1,0,na,"[0,",0,0,1,311.6,+10.7dB,19.3us,"[0,",1,520.9,normal,0,valid,-17.1dB,-17.5dB,na,na,,,,
2025-07-30 21:25:05.823020,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,24.2us,"[0,",1,520.18,normal,0,valid,-17.1dB,-17.5dB,na,na,,,,
2025-07-30 21:25:05.823495,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,16.1us,"[0,",1,520.19,normal,0,valid,-17.1dB,-17.4dB,na,na,,,,
2025-07-30 21:25:05.827987,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.7,+19.8dB,24.1us,"[0,",1,521.8,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.828449,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.7,+19.8dB,14.7us,"[0,",1,521.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.832949,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.1,+19.9dB,19.7us,"[0,",1,521.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.833531,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.4,+19.9dB,20.8us,"[0,",1,521.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.837628,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.8us,"[0,",1,522.8,normal,0,valid,-14.2dB,-14.2dB,0.11us,-37.6Hz,,"[6,",1111,1
2025-07-30 21:25:05.838490,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.4,+18.3dB,19.6us,"[0,",1,522.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.842979,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.5,+19.3dB,21.5us,"[0,",1,522.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.843456,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.6,+20.0dB,17.0us,"[0,",1,522.19,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.848053,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.2,+19.9dB,19.4us,"[0,",1,523.8,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.848538,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.6,+19.7dB,17.9us,"[0,",1,523.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.853013,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.0,+19.7dB,23.4us,"[0,",1,523.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.853483,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.5,+19.7dB,15.6us,"[0,",1,523.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.857625,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,20.3us,"[0,",1,524.8,normal,0,valid,-14.0dB,-14.0dB,0.15us,-149.4Hz,,"[6,",1111,1
2025-07-30 21:25:05.858451,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,23.0us,"[0,",1,524.9,normal,0,valid,-17.1dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.863040,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.1,+20.0dB,18.8us,"[0,",1,524.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.863509,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.4,+19.6dB,16.5us,"[0,",1,524.19,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.868005,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.2,+20.0dB,21.3us,"[0,",1,525.8,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.868482,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.0,+19.6dB,16.7us,"[0,",1,525.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.872967,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.2,+19.6dB,23.5us,"[0,",1,525.18,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.873551,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.4,+19.9dB,18.1us,"[0,",1,525.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.877569,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.4us,"[0,",1,526.8,normal,0,valid,-14.1dB,-14.1dB,0.13us,-19.8Hz,,"[6,",1111,1
2025-07-30 21:25:05.878507,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.4,+19.4dB,18.3us,"[0,",1,526.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.882992,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.9,+19.5dB,19.0us,"[0,",1,526.18,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.883475,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.4,+19.8dB,25.0us,"[0,",1,526.19,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.887958,PHY,0x4601,1,0,na,"[0,",0,0,1,2745.6,+20.2dB,18.5us,"[0,",1,527.8,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.888551,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.7,+19.6dB,16.8us,"[0,",1,527.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.893031,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.0,+19.4dB,23.4us,"[0,",1,527.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.893508,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.3,+19.9dB,16.6us,"[0,",1,527.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.897590,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,528.8,normal,0,valid,-14.2dB,-14.2dB,0.16us,-27.0Hz,,"[6,",1111,1
2025-07-30 21:25:05.898470,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.4,+19.6dB,18.5us,"[0,",1,528.9,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.902958,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.0,+19.6dB,18.5us,"[0,",1,528.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.903536,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.3,+19.7dB,19.1us,"[0,",1,528.19,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.908019,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.0,+20.0dB,18.7us,"[0,",1,529.8,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.908507,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.6,+19.8dB,18.1us,"[0,",1,529.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.912998,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.9,+19.8dB,21.1us,"[0,",1,529.18,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.913466,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.7,+19.3dB,17.2us,"[0,",1,529.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.917599,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,22.0us,"[0,",1,530.8,normal,0,valid,-14.3dB,-14.3dB,0.15us,-93.8Hz,,"[6,",1111,1
2025-07-30 21:25:05.918526,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.7,+18.5dB,19.1us,"[0,",1,530.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.923013,PHY,0x4601,1,0,na,"[0,",0,0,1,2842.6,+20.3dB,18.1us,"[0,",1,530.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.923484,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.7,+19.4dB,16.1us,"[0,",1,530.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.927982,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.2,+19.7dB,18.6us,"[0,",1,531.8,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.928451,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.6,+20.3dB,16.4us,"[0,",1,531.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.933079,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.9,+19.8dB,20.3us,"[0,",1,531.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.933527,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.8,+20.3dB,18.5us,"[0,",1,531.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.937627,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.2us,"[0,",1,532.8,normal,0,valid,-14.1dB,-14.1dB,0.14us,-67.0Hz,,"[6,",1111,1
2025-07-30 21:25:05.938494,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,19.7us,"[0,",1,532.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.942973,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.6,+19.6dB,20.9us,"[0,",1,532.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.943448,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.9,+19.8dB,16.2us,"[0,",1,532.19,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.948041,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.6,+19.6dB,20.0us,"[0,",1,533.8,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.948521,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.7,+19.5dB,18.9us,"[0,",1,533.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.953005,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.1,+19.6dB,19.7us,"[0,",1,533.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 21:25:05.953497,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.7,+19.5dB,22.6us,"[0,",1,533.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.957616,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,20.9us,"[0,",1,534.8,normal,0,valid,-14.1dB,-14.1dB,0.12us,+31.7Hz,,"[6,",1111,1
2025-07-30 21:25:05.958554,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.2dB,24.6us,"[0,",1,534.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.963040,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.9,+19.7dB,21.7us,"[0,",1,534.18,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.963519,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.1,+19.6dB,17.0us,"[0,",1,534.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.967996,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.1,+19.8dB,18.2us,"[0,",1,535.8,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.968467,PHY,0x4601,1,0,na,"[0,",0,0,1,2425.2,+19.6dB,15.8us,"[0,",1,535.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 21:25:05.972964,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.4,+20.3dB,19.3us,"[0,",1,535.18,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.973546,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.0,+19.8dB,25.0us,"[0,",1,535.19,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.977554,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.0us,"[0,",1,536.8,normal,0,valid,-14.2dB,-14.2dB,0.14us,-81.1Hz,,"[6,",1111,1
2025-07-30 21:25:05.978508,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.0,+19.6dB,18.2us,"[0,",1,536.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.982990,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.2,+19.4dB,18.9us,"[0,",1,536.18,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 21:25:05.983469,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.4,+19.3dB,16.6us,"[0,",1,536.19,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
