time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:38:24.103797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,26.1us,"[0,",1,489.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+76.8Hz,,"[6,",,1
2025-07-30 19:38:24.104703,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,20.2us,"[0,",1,489.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.105179,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.1dB,16.9us,"[0,",1,489.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.109302,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.1us,"[0,",1,490.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-109.1Hz,,"[6,",1111,1
2025-07-30 19:38:24.110244,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,20.8us,"[0,",1,490.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.113804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.1us,"[0,",1,490.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+79.9Hz,,"[6,",,1
2025-07-30 19:38:24.114734,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,20.3us,"[0,",1,490.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.115218,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,20.3us,"[0,",1,490.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.119704,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,19.6us,"[0,",1,491.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.120183,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,21.0us,"[0,",1,491.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.123833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.6us,"[0,",1,491.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+3.8Hz,,"[6,",,1
2025-07-30 19:38:24.124661,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,19.3us,"[0,",1,491.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.125239,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.4us,"[0,",1,491.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.129278,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.4us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-116.0Hz,,"[6,",1111,1
2025-07-30 19:38:24.130197,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,18.9us,"[0,",1,492.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.133752,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,26.9us,"[0,",1,492.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-14.7Hz,,"[6,",,1
2025-07-30 19:38:24.134686,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,20.2us,"[0,",1,492.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.135158,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,16.7us,"[0,",1,492.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.139652,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,19.1us,"[0,",1,493.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.140234,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.8us,"[0,",1,493.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.143800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,29.4us,"[0,",1,493.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.4Hz,,"[6,",,1
2025-07-30 19:38:24.144715,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,18.5us,"[0,",1,493.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.145190,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,17.1us,"[0,",1,493.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.149346,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,21.6us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+23.6Hz,,"[6,",1111,1
2025-07-30 19:38:24.150151,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.3dB,19.8us,"[0,",1,494.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.153812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.5us,"[0,",1,494.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-80.7Hz,,"[6,",,1
2025-07-30 19:38:24.154641,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,17.9us,"[0,",1,494.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.155221,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.4dB,18.2us,"[0,",1,494.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.159716,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,20.1us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.160185,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,19.3us,"[0,",1,495.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.163735,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.9us,"[0,",1,495.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.4Hz,,"[6,",,1
2025-07-30 19:38:24.164681,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,19.2us,"[0,",1,495.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.165163,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,16.5us,"[0,",1,495.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.169314,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,20.4us,"[0,",1,496.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-70.0Hz,,"[6,",1111,1
2025-07-30 19:38:24.170219,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,19.5us,"[0,",1,496.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.173772,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.5us,"[0,",1,496.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-42.7Hz,,"[6,",,1
2025-07-30 19:38:24.174704,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,19.3us,"[0,",1,496.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.175178,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,17.3us,"[0,",1,496.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.179674,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,27.5us,"[0,",1,497.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.180155,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.4dB,15.8us,"[0,",1,497.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.183801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.6us,"[0,",1,497.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+71.6Hz,,"[6,",,1
2025-07-30 19:38:24.184736,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,20.9us,"[0,",1,497.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.185215,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,18.4us,"[0,",1,497.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.189330,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.2us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+159.2Hz,,"[6,",1111,1
2025-07-30 19:38:24.190199,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,31.5us,"[0,",1,498.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.193717,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,23.3us,"[0,",1,498.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-61.0Hz,,"[6,",,1
2025-07-30 19:38:24.194659,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,19.9us,"[0,",1,498.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.195247,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,16.6us,"[0,",1,498.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.199734,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.6dB,24.2us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.200202,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,15.9us,"[0,",1,499.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.203765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.2us,"[0,",1,499.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-79.5Hz,,"[6,",,1
2025-07-30 19:38:24.204693,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,18.3us,"[0,",1,499.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.205167,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,16.5us,"[0,",1,499.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.209386,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.8us,"[0,",1,500.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-25.1Hz,,"[6,",1111,1
2025-07-30 19:38:24.210245,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,18.8us,"[0,",1,500.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.213821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.7us,"[0,",1,500.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+52.0Hz,,"[6,",,1
2025-07-30 19:38:24.214718,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,17.2us,"[0,",1,500.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.215194,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,16.8us,"[0,",1,500.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.219688,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,18.7us,"[0,",1,501.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.220157,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.9us,"[0,",1,501.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.223843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.9us,"[0,",1,501.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+118.2Hz,,"[6,",,1
2025-07-30 19:38:24.224648,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,18.2us,"[0,",1,501.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.225234,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,16.8us,"[0,",1,501.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.229353,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.1us,"[0,",1,502.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-73.2Hz,,"[6,",1111,1
2025-07-30 19:38:24.230213,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,23.1us,"[0,",1,502.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.233744,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.5us,"[0,",1,502.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+21.7Hz,,"[6,",,1
2025-07-30 19:38:24.234683,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,19.7us,"[0,",1,502.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.235150,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.2dB,15.8us,"[0,",1,502.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.239647,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,19.7us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.240230,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,21.5us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.243788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,29.0us,"[0,",1,503.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+94.3Hz,,"[6,",,1
2025-07-30 19:38:24.244713,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.6dB,19.3us,"[0,",1,503.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.245204,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,18.8us,"[0,",1,503.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.249309,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.8us,"[0,",1,504.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-4.0Hz,,"[6,",1111,1
2025-07-30 19:38:24.250153,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,18.8us,"[0,",1,504.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.253818,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,28.1us,"[0,",1,504.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+155.4Hz,,"[6,",,1
2025-07-30 19:38:24.254746,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,18.7us,"[0,",1,504.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.255216,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,17.5us,"[0,",1,504.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.259710,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,19.4us,"[0,",1,505.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.260179,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,16.0us,"[0,",1,505.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.263734,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.6us,"[0,",1,505.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-106.8Hz,,"[6,",,1
2025-07-30 19:38:24.264668,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,19.1us,"[0,",1,505.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.265147,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,17.9us,"[0,",1,505.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.269285,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.7us,"[0,",1,506.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-58.0Hz,,"[6,",1111,1
2025-07-30 19:38:24.270211,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,19.2us,"[0,",1,506.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.273783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.1us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-55.0Hz,,"[6,",,1
2025-07-30 19:38:24.274715,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,23.1us,"[0,",1,506.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.275173,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,16.0us,"[0,",1,506.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.279659,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,19.8us,"[0,",1,507.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.280239,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,16.6us,"[0,",1,507.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.283799,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.6us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-25.2Hz,,"[6,",,1
2025-07-30 19:38:24.284734,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,19.6us,"[0,",1,507.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.285214,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.4dB,16.2us,"[0,",1,507.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.289340,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.3us,"[0,",1,508.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+34.2Hz,,"[6,",1111,1
2025-07-30 19:38:24.290183,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,18.8us,"[0,",1,508.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.293835,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.2us,"[0,",1,508.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-104.0Hz,,"[6,",,1
2025-07-30 19:38:24.294658,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,21.3us,"[0,",1,508.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.295247,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,20.5us,"[0,",1,508.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.299731,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,27.3us,"[0,",1,509.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.300195,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,16.5us,"[0,",1,509.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.303754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.5us,"[0,",1,509.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+27.3Hz,,"[6,",,1
2025-07-30 19:38:24.304683,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,18.2us,"[0,",1,509.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.305168,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,25.1us,"[0,",1,509.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.309297,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.9us,"[0,",1,510.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-88.6Hz,,"[6,",1111,1
2025-07-30 19:38:24.310233,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,19.1us,"[0,",1,510.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.313829,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,33.5us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.2Hz,,"[6,",,1
2025-07-30 19:38:24.314720,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,18.6us,"[0,",1,510.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.315198,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,21.1us,"[0,",1,510.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.319686,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,18.6us,"[0,",1,511.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.320153,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,16.9us,"[0,",1,511.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.323812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.6us,"[0,",1,511.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-11.6Hz,,"[6,",,1
2025-07-30 19:38:24.324640,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,17.3us,"[0,",1,511.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.325223,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.4us,"[0,",1,511.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.329364,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-114.1Hz,,"[6,",1111,1
2025-07-30 19:38:24.330195,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,17.4us,"[0,",1,512.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.333764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,512.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+49.4Hz,,"[6,",,1
2025-07-30 19:38:24.334691,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,16.7us,"[0,",1,512.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.335172,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,17.3us,"[0,",1,512.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.339761,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,18.6us,"[0,",1,513.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.340255,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,27.4us,"[0,",1,513.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.343800,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.5us,"[0,",1,513.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+28.5Hz,,"[6,",,1
2025-07-30 19:38:24.344725,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,20.4us,"[0,",1,513.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.345201,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,14.7us,"[0,",1,513.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.349327,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.5us,"[0,",1,514.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-43.2Hz,,"[6,",1111,1
2025-07-30 19:38:24.350173,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,16.6us,"[0,",1,514.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.353803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,514.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+134.4Hz,,"[6,",,1
2025-07-30 19:38:24.354760,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.4us,"[0,",1,514.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.355252,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,27.3us,"[0,",1,514.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.359731,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,21.1us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.360221,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,18.4us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.363730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.4us,"[0,",1,515.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-32.6Hz,,"[6,",,1
2025-07-30 19:38:24.364687,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,22.0us,"[0,",1,515.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:24.365264,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,16.7us,"[0,",1,515.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:24.369264,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,516.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-132.2Hz,,"[6,",1111,1
2025-07-30 19:38:24.370199,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,17.4us,"[0,",1,516.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
