time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:12:13.365145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.8us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-7.1Hz,,"[6,",,1
2025-07-30 13:12:13.366090,PHY,0x4601,1,0,na,"[0,",0,0,1,950.2,+15.5dB,19.9us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.366570,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,19.7us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.371255,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.9us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-29.4Hz,,"[6,",1101,1
2025-07-30 13:12:13.371661,PHY,0x4601,1,0,na,"[0,",0,0,1,901.1,+15.3dB,21.2us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.375192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,29.0us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+5.8Hz,,"[6,",,1
2025-07-30 13:12:13.376147,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,21.3us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.376611,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.0dB,30.4us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.381094,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,32.8us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.381849,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.5dB,20.1us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.385233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,31.5us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+144.8Hz,,"[6,",,1
2025-07-30 13:12:13.386164,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,20.7us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:12:13.386625,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,20.8us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.390944,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.2us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-50.4Hz,,"[6,",1101,1
2025-07-30 13:12:13.391607,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,37.8us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.395268,PHY,0x4601,2,,na,"[0,",,,22222,,-6.9dB,19.5us,"[0,",1,364.17,normal,0,invalid,-41.5dB,-50.3dB,0.50us,-2217.6Hz,,"[6,",,1
2025-07-30 13:12:13.396086,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.3dB,20.1us,"[0,",1,364.18,normal,0,invalid,-43.8dB,-65.5dB,na,na,,,,
2025-07-30 13:12:13.396660,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.9dB,20.3us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.401247,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,20.6us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.401640,PHY,0x4601,1,0,na,"[0,",0,0,1,940.7,+15.5dB,19.3us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.405201,PHY,0x4601,2,,na,"[0,",,,11000,,+29.3dB,34.3us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-18.6Hz,,"[6,",,1
2025-07-30 13:12:13.406137,PHY,0x4601,1,0,na,"[0,",0,0,0,1322.0,+16.9dB,21.0us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.406585,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,20.7us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.410723,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.5us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+71.8Hz,,"[6,",1101,1
2025-07-30 13:12:13.411650,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,20.5us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.415191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+40.1Hz,,"[6,",,1
2025-07-30 13:12:13.416120,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,18.1us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.416612,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.3us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.421093,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,20.6us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.421572,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,18.8us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.425236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.6us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-53.7Hz,,"[6,",,1
2025-07-30 13:12:13.426044,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.8us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.426650,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,19.9us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.430728,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,14.1us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+20.3Hz,,"[6,",1101,1
2025-07-30 13:12:13.431588,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,17.7us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.435128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.5us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+12.0Hz,,"[6,",,1
2025-07-30 13:12:13.436077,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,18.1us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.436558,PHY,0x4601,1,0,na,"[0,",0,0,1,935.9,+15.5dB,18.7us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.441158,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,18.3us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.441611,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.4us,"[0,",1,369.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.445209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.3us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+77.8Hz,,"[6,",,1
2025-07-30 13:12:13.446104,PHY,0x4601,1,0,na,"[0,",0,0,0,1301.1,+16.9dB,17.4us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.446588,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,19.3us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.450735,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.5us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.6dB,0.27us,-71.4Hz,,"[6,",1101,1
2025-07-30 13:12:13.451546,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,20.2us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.455209,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.8us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-36.4Hz,,"[6,",,1
2025-07-30 13:12:13.456146,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,20.6us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.456616,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,18.1us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.461120,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,18.9us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.461585,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,25.2us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.465130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,27.6us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+66.7Hz,,"[6,",,1
2025-07-30 13:12:13.466067,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,18.1us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.466647,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.5dB,19.9us,"[0,",1,371.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.470749,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.2us,"[0,",1,372.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-62.9Hz,,"[6,",1101,1
2025-07-30 13:12:13.471607,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,18.0us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.475158,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.3us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+46.1Hz,,"[6,",,1
2025-07-30 13:12:13.476096,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,19.2us,"[0,",1,372.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.476575,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.8dB,19.4us,"[0,",1,372.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.481066,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.5dB,22.3us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.481642,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,16.5us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.485212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.0us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-5.2Hz,,"[6,",,1
2025-07-30 13:12:13.486126,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,18.8us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.486601,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,15.0us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.490707,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.0us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+28.4Hz,,"[6,",1101,1
2025-07-30 13:12:13.491571,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,20.5us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.495222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.7us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-40.1Hz,,"[6,",,1
2025-07-30 13:12:13.496064,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,18.0us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.496637,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,21.6us,"[0,",1,374.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.501130,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,26.8us,"[0,",1,375.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.501598,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,21.8us,"[0,",1,375.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.505144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.7us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+55.5Hz,,"[6,",,1
2025-07-30 13:12:13.506083,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.5dB,18.4us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.506555,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.2us,"[0,",1,375.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.510701,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.9us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-29.7Hz,,"[6,",1101,1
2025-07-30 13:12:13.511630,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,17.4us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.515180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+66.8Hz,,"[6,",,1
2025-07-30 13:12:13.516115,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,17.2us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.516590,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,17.5us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.521084,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,24.3us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.521553,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.6dB,16.2us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.525217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.8us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+117.4Hz,,"[6,",,1
2025-07-30 13:12:13.526142,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,16.7us,"[0,",1,377.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.526615,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,16.0us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.530711,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.0us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-59.4Hz,,"[6,",1101,1
2025-07-30 13:12:13.531603,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,17.1us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.535121,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+27.5Hz,,"[6,",,1
2025-07-30 13:12:13.536067,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,16.7us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.536546,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,15.6us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.541141,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,17.3us,"[0,",1,379.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.541615,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,16.9us,"[0,",1,379.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.545166,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,379.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+146.4Hz,,"[6,",,1
2025-07-30 13:12:13.546098,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,16.7us,"[0,",1,379.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.546577,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,17.9us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.550731,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.2us,"[0,",1,380.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-54.8Hz,,"[6,",1101,1
2025-07-30 13:12:13.551647,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,16.8us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.555232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,29.0us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+63.4Hz,,"[6,",,1
2025-07-30 13:12:13.556129,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,16.8us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.556608,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,20.1us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.561094,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.9dB,18.5us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.561572,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,23.1us,"[0,",1,381.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.565270,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,29.7us,"[0,",1,381.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+66.7Hz,,"[6,",,1
2025-07-30 13:12:13.566059,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,19.4us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.566648,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,21.3us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.570664,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.3us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+31.1Hz,,"[6,",1101,1
2025-07-30 13:12:13.571607,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,23.3us,"[0,",1,382.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.575149,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.4us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+1.0Hz,,"[6,",,1
2025-07-30 13:12:13.576094,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,19.5us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.576577,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,24.7us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.581066,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,17.2us,"[0,",1,383.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.581631,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,15.6us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.585192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,383.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-69.0Hz,,"[6,",,1
2025-07-30 13:12:13.586122,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.9us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.586589,PHY,0x4601,1,0,na,"[0,",0,0,1,914.2,+15.4dB,16.1us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.590736,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,21.0us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-46.6Hz,,"[6,",1111,1
2025-07-30 13:12:13.591558,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,19.2us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.595238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.7us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-7.3Hz,,"[6,",,1
2025-07-30 13:12:13.596045,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,18.9us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.596630,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,16.1us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.601120,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,22.6us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.601589,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,15.6us,"[0,",1,385.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.605149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.2us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-16.4Hz,,"[6,",,1
2025-07-30 13:12:13.606082,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,24.2us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.606560,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,19.7us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.610704,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,27.2us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-17.1Hz,,"[6,",1111,1
2025-07-30 13:12:13.611617,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,18.3us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.615192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.3us,"[0,",1,386.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+27.4Hz,,"[6,",,1
2025-07-30 13:12:13.616107,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,20.8us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.616590,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,16.4us,"[0,",1,386.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.621085,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,22.2us,"[0,",1,387.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:12:13.621564,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,19.3us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.625197,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.2us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-50.2Hz,,"[6,",,1
2025-07-30 13:12:13.626150,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,18.9us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:12:13.626611,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,16.6us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:12:13.630726,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,388.8,normal,0,valid,-11.6dB,-11.6dB,0.26us,-124.8Hz,,"[6,",1111,1
2025-07-30 13:12:13.631576,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,18.9us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
