time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:26:48.883770,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.1dB,14.4us,"[0,",1,145.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.887306,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,18.8us,"[0,",1,145.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-104.2Hz,,"[6,",,1
2025-07-30 21:26:48.888287,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.2dB,31.2us,"[0,",1,145.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.888716,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,25.6us,"[0,",1,145.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.892914,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,28.5us,"[0,",1,146.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-65.5Hz,,"[6,",1111,1
2025-07-30 21:26:48.893692,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,24.9us,"[0,",1,146.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.897340,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,146.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-26.4Hz,,"[6,",,1
2025-07-30 21:26:48.898265,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,16.6us,"[0,",1,146.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.898777,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,14.5us,"[0,",1,146.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.903222,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,17.0us,"[0,",1,147.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.903705,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,25.5us,"[0,",1,147.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.907252,PHY,0x4601,2,,na,"[0,",,,10111,,+28.5dB,25.0us,"[0,",1,147.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-94.4Hz,,"[6,",,1
2025-07-30 21:26:48.908204,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,20.0us,"[0,",1,147.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.908791,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,17.0us,"[0,",1,147.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.912809,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,15.2us,"[0,",1,148.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-69.5Hz,,"[6,",1111,1
2025-07-30 21:26:48.913778,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,18.9us,"[0,",1,148.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.917289,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,148.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+42.6Hz,,"[6,",,1
2025-07-30 21:26:48.918268,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,26.4us,"[0,",1,148.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.918704,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,25.7us,"[0,",1,148.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.923189,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,19.7us,"[0,",1,149.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.923770,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,24.7us,"[0,",1,149.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.927334,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,15.5us,"[0,",1,149.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-46.4Hz,,"[6,",,1
2025-07-30 21:26:48.928270,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,31.7us,"[0,",1,149.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.928774,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+11.9dB,24.2us,"[0,",1,149.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.932895,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,30.5us,"[0,",1,150.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-79.0Hz,,"[6,",1111,1
2025-07-30 21:26:48.933702,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,22.6us,"[0,",1,150.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.937353,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.0us,"[0,",1,150.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-111.1Hz,,"[6,",,1
2025-07-30 21:26:48.938176,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.3dB,16.5us,"[0,",1,150.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.938757,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,15.4us,"[0,",1,150.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.943244,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,17.0us,"[0,",1,151.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.943758,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,16.5us,"[0,",1,151.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.947263,PHY,0x4601,2,,na,"[0,",,,10111,,+31.3dB,15.7us,"[0,",1,151.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-73.1Hz,,"[6,",,1
2025-07-30 21:26:48.948202,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,15.8us,"[0,",1,151.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.948681,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,15.0us,"[0,",1,151.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.952898,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,28.6us,"[0,",1,152.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-54.4Hz,,"[6,",1111,1
2025-07-30 21:26:48.953765,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,25.0us,"[0,",1,152.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.957323,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,14.9us,"[0,",1,152.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-9.1Hz,,"[6,",,1
2025-07-30 21:26:48.958245,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,23.6us,"[0,",1,152.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.958761,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,24.4us,"[0,",1,152.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.963254,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,24.9us,"[0,",1,153.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.963680,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,22.6us,"[0,",1,153.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.967366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,27.9us,"[0,",1,153.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+81.8Hz,,"[6,",,1
2025-07-30 21:26:48.968282,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,18.3us,"[0,",1,153.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.968737,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,14.6us,"[0,",1,153.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.972854,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.4us,"[0,",1,154.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+102.4Hz,,"[6,",1111,1
2025-07-30 21:26:48.973751,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,18.1us,"[0,",1,154.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.977249,PHY,0x4601,2,,na,"[0,",,,10111,,+28.0dB,15.6us,"[0,",1,154.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-7.4Hz,,"[6,",,1
2025-07-30 21:26:48.978199,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.3dB,16.6us,"[0,",1,154.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.978669,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,16.2us,"[0,",1,154.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.983279,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,17.3us,"[0,",1,155.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.983735,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.1us,"[0,",1,155.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.987318,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,16.3us,"[0,",1,155.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+8.3Hz,,"[6,",,1
2025-07-30 21:26:48.988233,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,20.9us,"[0,",1,155.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:48.988700,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,16.1us,"[0,",1,155.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.992832,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,156.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+56.3Hz,,"[6,",1111,1
2025-07-30 21:26:48.993779,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,16.7us,"[0,",1,156.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.997329,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,156.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-34.7Hz,,"[6,",,1
2025-07-30 21:26:48.998266,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.2dB,26.1us,"[0,",1,156.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:48.998747,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,23.7us,"[0,",1,156.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.003234,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,25.0us,"[0,",1,157.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.003696,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.1us,"[0,",1,157.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.007395,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,26.5us,"[0,",1,157.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-114.2Hz,,"[6,",,1
2025-07-30 21:26:49.008212,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,16.0us,"[0,",1,157.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.008756,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.8dB,15.9us,"[0,",1,157.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.012804,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,158.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-48.7Hz,,"[6,",1111,1
2025-07-30 21:26:49.013724,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,20.1us,"[0,",1,158.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.017287,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.7us,"[0,",1,158.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+60.1Hz,,"[6,",,1
2025-07-30 21:26:49.018212,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,17.3us,"[0,",1,158.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.018720,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,15.1us,"[0,",1,158.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.023173,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,17.2us,"[0,",1,159.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.023759,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,24.1us,"[0,",1,159.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.027346,PHY,0x4601,2,,na,"[0,",,,10111,,+30.3dB,17.3us,"[0,",1,159.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-0.4Hz,,"[6,",,1
2025-07-30 21:26:49.028239,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,18.6us,"[0,",1,159.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.028717,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.2dB,17.8us,"[0,",1,159.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:26:49.032889,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.4us,"[0,",1,160.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-91.1Hz,,"[6,",1111,1
2025-07-30 21:26:49.033725,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,23.7us,"[0,",1,160.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.037343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,160.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+101.6Hz,,"[6,",,1
2025-07-30 21:26:49.038163,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,18.4us,"[0,",1,160.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.038757,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,24.1us,"[0,",1,160.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.043247,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,28.3us,"[0,",1,161.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.043707,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,14.2us,"[0,",1,161.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.047280,PHY,0x4601,2,,na,"[0,",,,10111,,+27.7dB,14.7us,"[0,",1,161.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-3.5Hz,,"[6,",,1
2025-07-30 21:26:49.048196,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,16.3us,"[0,",1,161.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.048668,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,14.4us,"[0,",1,161.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.052817,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.4us,"[0,",1,162.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+111.4Hz,,"[6,",1111,1
2025-07-30 21:26:49.053739,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,16.6us,"[0,",1,162.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.057316,PHY,0x4601,2,,na,"[0,",,,10111,,+28.6dB,14.2us,"[0,",1,162.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+44.4Hz,,"[6,",,1
2025-07-30 21:26:49.058226,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,15.5us,"[0,",1,162.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.058718,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,25.9us,"[0,",1,162.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.063227,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,22.0us,"[0,",1,163.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.063679,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+11.9dB,20.3us,"[0,",1,163.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.067366,PHY,0x4601,2,,na,"[0,",,,22222,,-7.2dB,24.1us,"[0,",1,163.17,normal,0,invalid,-42.5dB,-49.7dB,1.04us,+10430.3Hz,,"[6,",,1
2025-07-30 21:26:49.068294,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,20.1us,"[0,",1,163.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.068753,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,20.3us,"[0,",1,163.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.072935,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,27.3us,"[0,",1,164.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-33.9Hz,,"[6,",1111,1
2025-07-30 21:26:49.073721,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,29.0us,"[0,",1,164.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.077280,PHY,0x4601,2,,na,"[0,",,,11000,,+30.4dB,27.0us,"[0,",1,164.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-5.8Hz,,"[6,",,1
2025-07-30 21:26:49.078196,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,18.9us,"[0,",1,164.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.078798,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,22.2us,"[0,",1,164.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.083279,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,17.0us,"[0,",1,165.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.083738,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,27.6us,"[0,",1,165.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.087279,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,22.6us,"[0,",1,165.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+66.7Hz,,"[6,",,1
2025-07-30 21:26:49.088220,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,24.2us,"[0,",1,165.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.088700,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,14.9us,"[0,",1,165.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.092826,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.4us,"[0,",1,166.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-7.4Hz,,"[6,",1111,1
2025-07-30 21:26:49.093795,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.1dB,17.5us,"[0,",1,166.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.097336,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,17.1us,"[0,",1,166.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+69.4Hz,,"[6,",,1
2025-07-30 21:26:49.098276,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,18.7us,"[0,",1,166.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.098725,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,14.6us,"[0,",1,166.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.103236,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,19.6us,"[0,",1,167.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.103752,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,16.0us,"[0,",1,167.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.107367,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.2us,"[0,",1,167.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-0.8Hz,,"[6,",,1
2025-07-30 21:26:49.108180,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,16.8us,"[0,",1,167.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.108790,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,15.6us,"[0,",1,167.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.112861,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,168.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-47.7Hz,,"[6,",1111,1
2025-07-30 21:26:49.113726,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,25.4us,"[0,",1,168.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.117262,PHY,0x4601,2,,na,"[0,",,,10111,,+29.9dB,14.2us,"[0,",1,168.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+43.9Hz,,"[6,",,1
2025-07-30 21:26:49.118206,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,15.7us,"[0,",1,168.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.118699,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,15.7us,"[0,",1,168.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.123181,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,18.2us,"[0,",1,169.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.123787,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,16.9us,"[0,",1,169.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.127321,PHY,0x4601,2,,na,"[0,",,,10111,,+29.4dB,17.2us,"[0,",1,169.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-13.8Hz,,"[6,",,1
2025-07-30 21:26:49.128280,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.2dB,17.6us,"[0,",1,169.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.128716,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.1dB,17.8us,"[0,",1,169.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.132862,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.6us,"[0,",1,170.8,normal,0,valid,-11.9dB,-12.0dB,0.34us,+25.1Hz,,"[6,",1111,1
2025-07-30 21:26:49.133688,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,17.4us,"[0,",1,170.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.137351,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.2us,"[0,",1,170.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-35.5Hz,,"[6,",,1
2025-07-30 21:26:49.138268,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,15.3us,"[0,",1,170.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.138796,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,25.2us,"[0,",1,170.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.143273,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,17.5us,"[0,",1,171.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.143724,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,16.9us,"[0,",1,171.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.147247,PHY,0x4601,2,,na,"[0,",,,10111,,+29.6dB,14.8us,"[0,",1,171.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-44.1Hz,,"[6,",,1
2025-07-30 21:26:49.148195,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,16.1us,"[0,",1,171.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:26:49.148688,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.3dB,22.0us,"[0,",1,171.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:26:49.152817,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.4us,"[0,",1,172.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+80.2Hz,,"[6,",1111,1
2025-07-30 21:26:49.153788,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,19.6us,"[0,",1,172.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
